track,note,velocity,time
4,41,127,170
4,41,127,272
4,42,127,138
4,42,93,160
4,42,127,192
4,41,127,96
4,42,127,103
4,41,105,84
4,44,127,93
4,46,122,116
4,46,110,247
4,46,105,154
4,46,127,170
4,46,94,272
4,44,127,119
4,44,100,247
4,44,120,154
4,44,120,170
4,44,127,272
4,41,92,119
4,41,110,247
4,41,118,154
4,41,115,170
4,41,127,272
4,42,127,138
4,42,127,166
4,42,110,195
4,41,106,84
4,42,127,103
4,41,114,84
4,44,96,93
4,46,127,116
4,46,127,247
4,46,114,154
4,46,124,170
4,46,119,272
4,44,127,119
4,44,98,247
4,44,127,154
4,44,127,170
4,44,107,272
4,41,127,119
4,41,127,247
4,41,119,154
4,41,127,170
4,41,127,272
4,42,127,138
4,42,97,160
4,42,127,192
4,46,108,864
4,46,98,247
4,46,112,154
4,46,93,170
4,46,127,272
4,44,127,119
4,44,102,247
4,44,127,154
4,44,103,170
4,44,122,272
4,41,127,119
4,41,127,247
4,41,114,154
4,41,119,170
4,41,101,272
4,42,127,138
4,42,127,160
4,42,127,192
4,41,125,96
4,42,127,103
4,41,121,84
4,44,127,93
4,46,113,116
4,46,95,247
4,46,97,154
4,46,101,170
4,46,114,272
4,44,110,119
4,44,127,247
4,44,122,154
4,44,127,170
4,44,116,272
4,41,117,119
4,41,127,247
4,41,123,154
4,41,127,170
4,41,123,272
4,42,102,138
4,46,110,25984
4,46,105,247
4,46,127,154
4,46,108,170
4,46,92,272
4,44,114,119
4,44,127,247
4,44,125,154
4,44,127,170
4,44,127,272
4,41,103,119
4,41,106,247
4,41,122,154
4,41,127,170
4,41,103,272
4,42,109,138
4,42,127,160
4,42,118,192
4,41,108,96
4,42,124,103
4,41,127,84
4,44,127,93
4,46,127,116
4,46,101,247
4,46,102,154
4,46,100,170
4,46,126,272
4,44,113,119
4,44,127,247
4,44,92,154
4,44,127,170
4,44,120,272
4,41,127,119
4,41,121,247
4,41,127,154
4,41,127,170
4,41,119,272
4,42,127,138
4,42,111,160
4,42,127,192
4,41,126,96
4,42,97,103
4,41,99,84
4,44,127,93
4,46,127,116
4,46,105,247
4,46,111,154
4,46,100,170
4,46,127,272
4,44,127,119
4,44,127,247
4,44,127,154
4,44,111,170
4,44,127,272
4,41,127,119
4,41,121,247
4,41,122,154
4,41,126,170
4,41,127,272
4,42,117,138
4,42,127,160
4,42,124,192
4,41,114,96
4,42,127,103
4,41,93,84
4,44,116,93
4,46,127,116
4,46,127,247
4,46,120,154
4,46,127,170
4,46,127,272
4,44,119,119
4,44,108,247
4,44,127,154
4,44,125,170
4,44,114,272
4,41,94,119
4,41,127,247
4,41,115,154
4,41,127,170
4,41,100,272
4,42,114,138
4,42,102,160
4,42,116,192
4,41,110,96
4,42,93,103
4,41,103,84
4,44,122,93
4,46,127,116
4,46,93,247
4,46,127,154
4,46,119,170
4,46,127,272
4,44,126,119
4,44,105,247
4,44,127,154
4,44,127,170
4,44,127,272
4,41,127,119
4,41,103,247
4,41,127,154
4,41,127,170
4,41,106,272
4,42,127,138
4,42,95,160
4,42,108,192
4,41,121,96
4,42,124,103
4,41,101,84
4,44,125,93
4,46,115,116
4,46,123,247
4,46,127,154
4,46,127,170
4,46,127,272
4,44,97,119
4,44,104,247
4,44,127,154
4,44,127,170
4,44,127,272
4,41,109,119
4,41,124,247
4,41,127,154
4,41,126,170
4,41,119,272
4,42,126,138
4,42,127,160
4,42,127,192
4,41,108,96
4,42,127,103
4,41,101,84
4,44,127,93
4,46,108,6260
4,46,127,247
4,46,127,154
4,46,127,170
4,46,96,272
4,44,127,119
4,44,127,247
4,44,101,154
4,44,119,170
4,44,111,272
4,41,127,119
4,41,127,247
4,41,127,154
4,41,127,170
4,41,111,272
4,42,127,138
4,42,127,160
4,42,127,192
5,61,92,5952
5,63,127,0
5,61,127,0
5,63,118,192
5,61,127,192
5,60,127,17856
5,60,127,96
5,60,118,0
5,61,107,288
5,61,127,96
5,60,127,192
5,60,127,288
5,60,113,96
5,60,117,0
5,61,94,0
5,61,101,96
5,60,126,0
5,60,99,384
5,61,127,0
5,61,112,96
5,60,127,96
5,60,114,96
5,56,106,96
5,60,127,96
5,60,127,192
5,58,99,0
5,60,126,864
5,60,127,96
5,60,119,0
5,61,127,0
5,61,127,96
5,60,101,192
5,60,111,384
5,60,127,96
5,60,127,0
5,61,116,288
5,61,127,0
5,60,117,192
5,60,127,384
5,61,127,96
5,61,105,96
5,60,115,96
5,61,97,0
5,60,116,96
5,56,127,96
5,60,127,96
5,60,119,96
5,58,124,0
5,65,127,480
5,61,127,0
5,63,127,288
5,65,127,0
5,61,127,0
5,63,105,0
5,65,127,0
5,61,127,0
5,63,127,192
5,65,98,0
5,61,127,288
5,65,111,0
5,61,115,96
5,63,108,0
5,65,127,0
5,61,127,0
5,63,127,0
5,65,127,0
5,61,108,0
5,63,117,96
5,58,125,192
5,65,127,384
5,61,102,0
5,63,113,96
5,65,127,0
5,61,127,0
5,63,127,192
5,65,127,0
5,61,123,0
5,63,127,192
5,65,127,0
5,65,100,480
5,61,127,0
5,63,126,0
5,68,118,0
5,66,127,96
5,65,92,0
5,65,127,192
5,65,127,96
5,63,108,0
5,58,93,192
5,61,98,0
5,63,127,0
5,65,127,0
5,68,104,0
5,70,100,864
5,68,127,0
5,70,127,0
5,61,127,960
5,68,127,0
5,66,127,288
5,65,127,96
5,63,124,0
5,61,127,0
5,61,127,96
5,63,110,0
5,58,127,480
5,61,127,192
5,63,127,96
5,65,127,0
5,68,127,0
5,72,97,864
5,70,127,192
5,70,120,96
5,68,127,0
5,61,127,768
5,68,96,96
5,66,120,0
5,65,127,288
5,63,127,0
5,61,127,0
5,61,127,96
5,63,127,0
5,65,101,480
5,63,92,0
5,61,127,0
5,63,92,0
5,58,124,96
5,61,127,1152
5,60,98,0
5,61,94,0
5,60,127,0
5,58,127,0
5,61,95,288
5,60,127,0
5,61,127,0
5,60,95,0
5,63,101,0
5,63,119,0
5,63,112,0
5,61,124,0
5,60,107,0
5,58,121,0
5,60,127,1440
5,60,108,96
5,60,112,0
5,61,127,288
5,61,122,96
5,60,115,192
5,60,108,288
5,60,104,96
5,60,127,0
5,61,127,0
5,61,127,96
5,60,127,0
5,60,112,384
5,61,127,0
5,61,127,96
5,60,95,96
5,60,127,96
5,56,127,96
5,60,107,96
5,60,127,192
5,58,127,0
5,60,127,864
5,60,126,96
5,60,127,0
5,61,101,0
5,61,127,96
5,60,127,192
5,60,126,384
5,60,127,96
5,60,108,0
5,61,103,288
5,60,111,0
5,65,127,192
5,60,127,384
5,61,92,96
5,61,127,96
5,60,102,96
5,61,127,0
5,60,127,96
5,56,111,96
5,60,127,96
5,60,127,96
5,58,103,0
5,65,127,480
5,61,110,0
5,63,127,288
5,65,123,0
5,61,127,0
5,63,127,0
5,65,127,0
5,61,106,0
5,63,123,192
5,65,127,0
5,61,119,288
5,65,127,0
5,61,127,96
5,63,127,0
5,65,118,0
5,61,105,0
5,63,101,0
5,65,110,0
5,61,93,0
5,63,113,96
5,58,127,192
5,65,118,384
5,61,116,0
5,63,120,96
5,65,127,0
5,61,127,0
5,63,103,192
5,65,124,0
5,61,127,0
5,63,127,192
5,65,127,0
5,65,107,480
5,61,127,0
5,63,127,0
5,68,127,0
5,66,102,96
5,65,127,0
5,65,127,192
5,65,127,96
5,63,127,0
5,58,127,192
5,61,127,0
5,63,104,0
5,65,127,0
5,68,96,0
5,70,123,864
5,68,111,0
5,70,127,0
5,61,127,960
5,68,98,0
5,66,127,288
5,65,127,96
5,63,122,0
5,61,127,0
5,61,127,96
5,63,127,0
5,58,127,480
5,61,127,192
5,63,127,96
5,65,106,0
5,68,127,0
5,72,124,864
5,70,127,192
5,70,127,96
5,68,109,0
5,61,127,768
5,68,127,96
5,66,112,0
5,65,117,288
5,63,127,0
5,61,127,0
5,61,127,96
5,63,109,0
5,58,94,480
5,61,127,0
5,63,127,0
5,65,114,0
5,68,127,0
5,70,127,864
5,68,108,0
5,70,127,0
5,61,97,960
5,68,106,0
5,66,106,288
5,65,94,96
5,63,100,0
5,61,127,0
5,61,127,96
5,63,127,0
5,58,125,480
5,61,127,192
5,63,99,96
5,65,127,0
5,68,105,0
5,72,122,864
5,70,127,192
5,70,108,96
5,68,127,0
5,61,107,768
5,68,104,96
5,66,116,0
5,65,102,288
5,63,114,0
5,61,119,0
5,61,127,96
5,63,127,0
5,65,123,480
5,63,127,0
5,61,127,0
5,63,127,0
5,58,127,96
5,61,105,1152
5,60,96,0
5,61,101,0
5,60,110,0
5,58,127,0
5,61,102,288
5,60,127,0
5,61,125,0
5,60,98,0
5,63,127,0
5,63,127,0
5,63,127,0
5,61,127,0
5,60,120,0
5,58,127,0
5,61,123,864
5,60,122,0
5,61,101,0
5,60,123,0
5,58,125,0
5,61,127,384
5,60,127,0
5,61,127,0
5,60,127,0
5,58,119,0
5,61,127,288
5,60,127,0
5,61,125,0
5,60,127,0
5,63,127,0
5,63,105,0
5,63,127,0
5,61,127,0
5,60,127,0
5,58,92,0
5,61,121,864
5,60,127,192
5,61,127,0
5,60,127,0
5,58,127,0
5,61,127,288
5,60,107,0
5,61,127,0
5,60,127,0
5,58,127,0
5,61,127,288
5,60,99,0
5,61,112,0
5,60,127,0
5,63,127,0
5,63,127,0
5,63,127,0
5,61,127,0
5,60,111,0
5,58,118,0
5,61,127,864
5,60,119,0
5,61,127,0
5,60,120,0
5,58,127,0
5,61,127,384
5,60,100,0
5,61,127,0
5,60,127,0
5,58,98,0
5,61,112,288
5,60,94,0
5,61,127,0
5,60,117,0
5,63,127,0
5,63,127,0
5,63,127,0
5,61,127,0
5,60,114,0
5,58,127,0
5,65,127,1056
5,61,127,0
5,63,127,288
5,65,118,0
5,61,127,0
5,63,127,0
5,65,127,0
5,61,127,0
5,63,107,192
5,65,99,0
5,61,127,288
5,65,127,0
5,61,121,96
5,63,127,0
5,65,111,0
5,61,109,0
5,63,116,0
5,65,127,0
5,61,123,0
5,63,127,96
5,58,127,192
5,65,127,384
5,61,127,0
5,63,127,96
5,65,104,0
5,61,98,0
5,63,121,192
5,65,127,0
5,61,112,0
5,63,127,192
5,65,127,0
5,65,127,480
5,61,107,0
5,63,127,0
5,68,112,0
5,66,127,96
5,65,127,0
5,65,127,192
5,65,116,96
5,63,125,0
5,58,107,192
5,61,113,0
5,63,113,0
5,65,127,0
5,68,127,0
5,70,119,864
5,68,98,0
5,70,125,0
5,61,127,960
5,68,101,0
5,66,96,288
5,65,127,96
5,63,127,0
5,61,127,0
5,61,127,96
5,63,98,0
5,58,127,480
5,61,110,192
5,63,122,96
5,65,127,0
5,68,110,0
5,72,115,864
5,70,127,192
5,70,127,96
5,68,103,0
5,61,127,768
5,68,127,96
5,70,98,96
5,66,100,0
5,65,94,288
5,63,119,0
5,61,103,0
5,61,127,0
5,72,108,0
5,63,109,0
5,70,107,0
5,72,95,0
5,70,121,0
5,58,126,384
5,61,126,0
5,63,99,192
5,65,127,0
5,68,100,0
5,70,120,96
5,72,127,96
5,70,127,0
5,68,119,0
5,70,118,96
5,68,127,0
5,70,117,0
5,68,127,96
5,70,127,0
5,68,127,288
5,65,127,0
5,61,118,288
5,68,127,0
5,66,103,288
5,65,105,96
5,63,114,0
5,61,121,0
5,61,127,96
5,63,127,0
5,58,127,480
5,61,116,192
5,63,127,96
5,65,114,0
5,68,127,0
5,70,127,96
5,72,127,0
5,73,127,0
5,70,95,0
5,68,107,0
5,72,127,96
5,70,127,0
5,70,127,96
5,68,127,0
5,73,127,288
5,70,127,96
5,61,99,384
5,68,95,96
5,66,127,0
5,65,127,288
5,63,127,0
5,61,127,0
5,61,126,96
5,63,127,0
5,58,127,480
5,61,127,0
5,63,114,192
5,65,127,0
5,68,127,0
5,68,108,96
5,68,93,192
5,68,30,192
5,68,21,192
5,68,21,192
6,58,92,1536
6,61,127,96
6,65,115,96
6,58,127,48
6,61,127,96
6,65,99,96
6,56,127,48
6,60,127,96
6,63,127,96
6,58,127,288
6,61,120,96
6,65,127,96
6,58,95,48
6,61,102,96
6,65,127,96
6,58,96,48
6,61,118,96
6,65,97,96
6,56,106,48
6,60,127,96
6,63,101,96
6,58,127,288
6,61,110,96
6,65,127,96
6,58,127,48
6,61,125,96
6,65,116,96
6,58,124,48
6,61,127,96
6,65,93,96
6,56,127,48
6,60,127,96
6,63,126,96
6,58,127,288
6,61,127,96
6,65,127,96
6,58,121,48
6,61,97,96
6,65,114,96
6,58,127,48
6,61,111,96
6,65,101,96
6,56,127,48
6,60,127,96
6,63,104,96
6,58,104,288
6,61,115,96
6,65,127,96
6,58,127,48
6,61,127,96
6,65,102,96
6,58,113,48
6,61,127,96
6,65,127,96
6,56,127,48
6,60,124,96
6,63,100,96
6,58,127,288
6,61,127,96
6,65,100,96
6,58,127,48
6,61,101,96
6,65,119,96
6,58,127,48
6,61,127,96
6,65,127,96
6,56,124,48
6,60,114,96
6,63,127,96
6,58,111,288
6,61,125,96
6,65,92,96
6,58,93,48
6,61,112,96
6,65,96,96
6,58,127,48
6,61,110,96
6,65,127,96
6,56,114,48
6,60,127,96
6,63,127,96
6,58,127,288
6,61,127,96
6,65,106,96
6,58,127,48
6,61,117,96
6,65,113,96
6,58,127,48
6,61,106,96
6,65,127,96
6,56,110,48
6,60,113,96
6,63,127,96
6,58,112,288
6,61,127,96
6,65,127,96
6,58,127,48
6,61,127,96
6,65,124,96
6,58,127,48
