track,note,velocity,time
2,67,69,0
2,60,76,0
2,70,39,0
2,76,78,2
2,79,84,0
2,69,95,120
2,74,71,1
2,77,70,0
2,72,87,0
2,77,56,16
2,72,82,0
2,74,51,0
2,68,102,0
2,79,127,191
2,76,74,0
2,60,98,0
2,84,100,0
2,67,108,0
2,60,66,165
2,71,58,0
2,79,108,0
2,67,42,0
2,76,57,0
2,83,79,0
2,76,107,48
2,79,116,0
2,82,111,0
2,67,89,0
2,60,91,0
2,70,63,0
2,69,85,116
2,74,86,1
2,77,123,0
2,72,98,0
2,77,85,16
2,72,101,0
2,74,94,0
2,68,78,0
2,79,108,192
2,76,88,0
2,60,92,0
2,84,109,0
2,67,49,0
2,60,68,165
2,71,100,0
2,79,127,0
2,67,84,0
2,76,93,0
2,83,108,0
2,76,68,48
2,79,96,0
2,82,113,0
2,67,89,0
2,60,42,0
2,70,86,0
2,74,108,121
2,77,127,0
2,72,102,0
2,69,123,0
2,77,102,17
2,72,82,0
2,74,65,0
2,68,127,0
2,67,41,192
2,79,69,1
2,76,100,0
2,60,106,0
2,84,74,0
2,71,98,165
2,79,78,0
2,67,66,0
2,76,71,0
2,83,104,0
2,60,65,4
2,76,54,48
2,79,87,0
2,82,71,0
2,67,42,0
2,60,42,0
2,70,88,0
2,74,85,117
2,77,87,0
2,72,119,0
2,69,127,0
2,77,98,16
2,72,96,0
2,74,78,0
2,68,116,0
2,60,81,191
2,64,123,1
2,67,66,1
2,48,114,0
3,48,78,27628
3,48,40,20
3,48,48,37
3,48,87,215
3,48,60,548
3,48,78,153
3,50,97,32
3,52,44,11
3,48,65,32
3,48,96,216
3,48,73,344
3,48,97,544
3,48,58,40
3,48,114,40
3,48,43,40
3,48,48,217
3,48,77,47
3,48,89,791
3,52,97,40
3,48,90,5
3,53,103,56
3,48,53,833
3,48,76,37
3,48,60,40
3,48,98,614
3,48,90,152
3,48,53,204
3,48,72,49
3,48,37,51
3,48,106,37
3,50,62,56
3,52,112,48
3,52,76,721
3,50,81,8
3,48,69,12
3,48,68,52
3,48,81,221
3,48,66,32
3,48,68,1089
3,53,64,3
3,48,72,12661
3,48,80,21
3,48,86,37
3,48,62,215
3,48,75,550
3,48,86,153
3,50,107,31
3,52,41,12
3,48,53,32
3,48,84,216
3,48,49,345
3,48,67,544
3,48,84,39
3,48,116,41
3,48,30,41
3,48,35,215
3,48,96,48
3,48,56,792
3,52,82,40
3,48,108,4
3,53,104,58
3,48,60,833
3,48,66,36
3,48,59,40
3,48,89,611
3,48,89,152
3,48,106,203
3,48,97,48
3,48,71,52
3,48,50,36
3,50,103,57
3,52,71,48
3,52,90,720
3,50,79,8
3,48,64,12
3,48,99,53
3,48,85,220
3,48,80,32
3,48,93,1089
3,53,52,2
3,77,101,1519
3,77,127,4
3,77,118,140
3,77,70,50
3,77,79,57
3,77,108,52
3,77,100,48
3,70,106,9
3,72,127,3
3,75,95,27
3,72,68,0
3,72,95,12
3,70,111,27
