track,note,velocity,time
2,51,87,180
2,51,101,180
2,38,63,0
2,51,44,180
2,51,57,60
2,36,93,60
2,51,127,0
2,48,85,180
2,36,119,60
2,51,102,0
2,45,93,180
2,36,127,60
2,51,116,0
2,41,124,180
2,36,127,60
2,51,77,0
2,36,104,180
2,51,103,0
2,51,95,180
2,36,100,0
2,51,99,180
2,51,48,180
2,38,79,0
2,51,62,180
2,51,123,180
2,36,127,0
2,51,46,180
2,51,45,180
2,38,95,0
2,51,102,180
2,51,100,180
2,36,127,0
2,51,85,180
2,51,65,60
2,38,116,60
2,51,87,0
2,51,71,180
2,51,73,180
2,36,96,0
2,51,50,180
2,38,93,180
2,51,99,0
2,51,104,180
2,51,91,180
2,36,127,0
2,51,77,180
2,51,96,180
2,38,75,0
2,51,107,180
2,51,110,180
2,36,123,0
2,51,64,180
2,51,91,180
2,38,116,0
2,51,112,180
2,51,74,180
2,36,117,0
2,51,103,180
2,51,107,180
2,38,97,0
2,51,101,180
2,51,84,180
2,36,123,0
2,51,53,180
2,51,100,180
2,38,82,0
2,51,108,180
2,51,93,180
2,36,106,0
2,51,105,180
2,51,67,180
2,38,111,0
2,51,58,180
2,51,127,180
2,36,122,0
2,38,99,180
2,51,127,60
2,36,90,60
2,38,127,60
2,51,60,60
2,36,106,0
2,51,95,180
2,36,121,0
2,51,106,180
2,51,95,180
2,38,126,0
2,51,112,180
2,51,116,180
2,36,127,0
2,51,43,180
2,51,58,180
2,38,82,0
2,51,59,180
2,51,100,180
2,36,127,0
2,51,104,180
2,36,111,60
2,51,102,60
2,38,74,0
2,51,69,180
2,36,127,60
2,51,104,60
2,36,127,0
2,38,89,180
2,51,111,60
2,36,127,0
2,38,127,180
2,51,111,60
2,36,123,0
2,36,127,180
2,51,127,0
2,45,81,60
2,41,127,60
2,36,110,60
2,51,101,0
2,41,127,180
2,45,122,60
2,49,117,0
2,36,118,0
2,51,100,1620
2,51,91,60
2,52,99,60
2,36,100,0
2,52,127,300
2,36,127,0
2,38,98,180
2,51,127,180
2,45,90,60
2,45,105,60
2,41,123,60
2,45,112,60
2,41,127,180
2,45,127,60
2,45,117,60
2,36,127,60
2,49,104,0
2,38,100,180
2,36,113,60
2,49,74,0
2,38,127,300
2,51,52,0
2,36,123,180
2,51,118,0
2,51,105,180
2,38,104,180
2,51,112,0
2,51,66,180
2,36,127,180
2,49,123,0
2,38,127,180
2,36,94,60
2,49,95,0
2,38,127,180
2,36,127,60
2,49,72,0
2,41,127,180
2,45,82,60
2,36,107,60
2,55,117,0
2,46,127,60
2,36,127,60
2,55,122,0
2,46,117,60
2,36,127,60
2,55,95,0
2,46,127,60
2,36,127,60
2,49,90,0
2,38,86,180
2,36,124,60
2,49,95,0
2,48,127,180
2,36,114,60
2,49,98,0
2,45,111,60
2,45,85,60
2,36,95,60
2,45,127,0
2,41,69,60
2,36,123,60
2,41,98,0
2,41,106,60
2,41,107,0
2,36,127,0
2,38,127,0
2,38,103,60
2,36,113,180
2,51,77,0
2,51,46,180
2,38,127,180
2,51,75,0
2,51,50,180
2,36,127,180
2,51,119,0
2,51,49,180
2,38,88,180
2,51,65,0
2,51,76,180
2,36,127,180
2,49,100,0
2,45,127,60
2,45,95,60
2,36,127,60
2,49,104,0
2,46,127,180
2,46,127,60
2,38,127,60
2,36,108,60
2,51,110,0
2,51,95,180
2,38,114,180
2,51,98,0
2,51,62,180
2,36,103,180
2,49,74,0
2,38,115,180
2,36,92,60
2,49,73,0
2,38,102,180
2,51,86,60
2,38,110,60
2,36,88,60
2,51,80,0
2,51,81,180
2,38,125,180
2,51,112,0
2,51,98,180
2,36,87,180
2,49,127,0
2,45,98,60
2,45,127,60
2,36,127,60
2,49,127,0
2,38,89,180
2,36,127,60
2,51,116,0
2,36,106,180
2,51,112,0
2,48,127,60
2,48,107,0
2,45,127,60
2,45,103,0
2,41,110,60
2,41,127,180
2,36,114,180
2,49,85,0
2,36,114,300
2,49,127,0
2,38,96,180
2,36,127,60
2,49,106,0
2,44,127,180
2,44,109,60
2,38,90,60
2,44,103,0
2,44,127,60
2,44,112,60
2,36,127,60
2,46,127,0
2,38,114,60
2,44,96,0
2,44,127,60
2,36,127,60
2,51,74,0
2,48,127,60
2,45,127,60
2,36,127,60
2,51,120,0
2,41,127,60
2,36,105,60
2,49,127,0
2,36,127,1140
2,51,127,0
2,48,127,60
2,45,116,60
2,36,127,60
2,51,127,0
2,41,127,60
2,36,87,60
2,49,96,0
2,36,127,1140
2,51,127,0
2,48,127,60
2,45,124,60
2,36,127,60
2,51,111,0
2,41,86,60
2,36,126,60
2,49,99,0
2,51,53,3060
2,51,69,180
2,51,106,27900
2,51,78,300
2,38,114,300
2,51,80,180
2,51,127,900
2,38,127,180
2,51,94,60
2,38,100,180
2,51,85,300
2,46,56,5220
2,46,22,30
2,46,29,0
2,46,33,0
2,46,66,0
2,46,70,0
2,46,78,0
2,46,31,0
2,46,47,0
2,46,74,0
2,46,57,0
2,46,112,0
2,46,96,0
2,46,85,0
2,46,127,0
2,46,89,0
2,36,127,0
2,46,94,0
2,42,73,180
2,42,109,180
2,42,98,180
2,42,108,180
2,42,83,180
2,42,118,180
2,42,77,180
2,42,95,180
2,36,102,60
2,46,127,0
2,42,127,180
2,36,127,60
2,42,105,0
2,42,73,180
2,38,127,180
2,42,94,0
2,42,84,60
2,42,111,60
2,42,127,60
2,42,109,60
2,42,127,60
2,42,95,60
2,42,127,60
2,42,105,60
2,36,127,60
2,46,116,0
2,42,122,180
2,36,127,60
2,42,127,0
2,42,127,180
2,38,102,180
2,42,109,0
2,42,127,60
2,42,77,60
2,42,109,60
2,42,87,60
2,42,97,60
2,42,124,60
2,42,86,60
2,42,127,60
2,36,94,60
2,46,127,0
2,42,124,180
2,36,94,60
2,48,79,0
2,42,127,0
2,45,127,180
2,42,127,0
2,38,127,180
2,42,105,0
2,42,71,60
2,42,82,60
2,42,94,60
2,42,96,60
2,42,127,60
2,42,101,60
2,42,80,60
2,42,127,60
2,36,127,60
2,46,127,0
2,42,125,180
2,36,115,60
2,42,111,0
2,42,75,180
2,38,119,180
2,36,127,0
2,49,100,0
2,42,114,60
2,42,100,60
2,42,127,60
2,42,107,60
2,42,127,60
2,42,73,60
2,42,127,60
2,42,89,60
2,36,126,60
2,46,117,0
2,42,96,180
2,36,122,60
2,42,121,0
2,38,75,180
2,38,105,180
2,42,106,60
2,42,61,60
2,42,123,60
2,42,81,60
2,42,87,60
2,42,60,60
2,42,107,60
2,42,127,60
2,36,107,60
2,46,127,0
2,42,91,180
2,36,102,60
2,42,94,0
2,42,127,60
2,38,97,60
2,42,88,60
2,42,127,60
2,42,127,60
2,42,75,60
2,42,108,60
2,42,127,60
2,42,127,60
2,42,110,60
2,42,127,60
2,42,115,60
2,42,127,60
2,45,89,60
2,45,81,60
2,45,82,180
2,45,90,60
2,36,103,180
2,42,105,0
2,42,127,180
2,42,121,60
2,42,104,60
2,42,83,60
2,42,127,60
2,42,85,60
2,38,84,60
2,38,101,60
2,38,69,180
2,45,79,60
2,41,67,180
2,36,127,180
2,42,127,0
2,42,89,180
2,42,125,60
2,42,125,60
2,42,127,60
2,42,127,60
2,42,102,60
2,38,125,60
2,38,114,60
2,38,75,180
2,42,96,60
2,38,123,180
2,36,127,180
2,49,113,0
2,42,127,660
2,42,127,60
2,38,87,60
2,38,116,60
2,42,115,60
2,38,71,60
2,42,121,60
2,38,120,180
2,48,97,180
2,45,111,180
2,48,91,60
2,45,118,60
2,48,112,60
2,41,126,60
2,36,127,180
2,49,98,0
2,46,93,180
2,36,120,180
2,38,111,0
2,42,127,0
2,42,119,180
2,36,89,180
2,42,97,0
2,46,125,180
2,36,126,180
2,38,105,0
2,42,127,0
2,42,118,180
2,36,107,180
2,42,104,0
2,46,127,180
2,36,127,180
2,38,127,0
2,42,105,0
2,42,85,180
2,36,126,180
2,42,95,0
2,46,127,180
2,36,121,180
2,38,127,0
2,42,127,0
2,42,81,180
2,36,127,180
2,42,99,0
2,46,127,180
2,36,73,180
2,38,99,0
2,42,96,0
2,42,77,180
2,36,92,180
2,42,127,0
2,46,112,180
2,36,127,180
2,38,127,0
2,42,116,0
2,42,127,180
2,36,127,180
2,42,127,0
2,46,120,180
2,36,127,180
2,38,118,0
2,42,90,0
2,46,120,180
2,36,113,180
2,42,127,0
2,42,127,180
2,36,80,180
2,38,127,0
2,42,127,0
2,42,92,180
2,36,86,180
2,42,124,0
2,46,91,180
2,36,97,180
2,38,123,0
2,42,127,0
2,42,116,180
2,36,94,180
2,42,127,0
2,46,99,180
2,38,81,180
2,42,127,0
2,45,127,180
2,48,108,60
2,36,113,60
2,49,92,0
2,38,83,180
2,38,63,60
2,38,102,60
2,38,124,60
2,38,57,60
2,36,115,180
2,49,81,0
2,42,119,180
2,36,121,180
2,38,127,0
2,42,127,0
2,46,127,180
2,36,122,180
2,42,127,0
2,46,127,180
2,36,71,180
2,38,79,0
2,42,127,0
2,42,94,180
2,36,127,180
2,42,126,0
2,46,127,180
2,36,127,180
2,38,127,0
2,42,127,0
2,42,127,180
2,36,111,180
2,42,90,0
2,46,127,180
2,36,109,180
2,38,127,0
2,42,96,0
2,42,114,180
2,36,116,180
2,42,127,0
2,46,94,180
2,36,127,180
2,38,127,0
2,42,127,0
2,42,125,180
2,36,127,180
2,42,127,0
2,46,85,180
2,36,101,180
2,38,110,0
2,42,109,0
2,42,112,180
2,36,127,180
2,42,102,0
2,46,127,180
2,36,107,180
2,38,127,0
2,42,119,0
2,42,83,180
2,36,98,180
2,42,105,0
2,46,114,180
2,36,105,180
2,38,127,0
2,42,111,0
2,42,123,180
2,36,127,180
2,42,127,0
2,46,127,180
2,36,127,180
2,38,127,0
2,42,109,0
2,42,127,180
2,36,105,180
2,42,124,0
2,46,127,180
2,36,81,180
2,38,127,0
2,42,98,0
2,42,85,180
2,36,124,180
2,42,116,0
2,46,127,180
2,36,112,180
2,38,120,0
2,42,95,0
2,42,82,180
2,36,127,180
2,42,127,0
2,46,127,180
2,36,93,180
2,38,127,0
2,42,127,0
2,42,104,180
2,36,127,180
2,51,91,0
2,36,116,180
2,51,75,0
2,36,127,180
2,38,86,0
2,42,127,0
2,46,117,180
2,36,107,180
2,42,115,0
2,46,107,180
2,36,101,180
2,38,92,0
2,42,112,0
2,46,99,180
2,38,127,15
2,38,126,60
2,48,76,60
2,48,85,60
2,45,72,60
2,38,127,180
2,38,96,60
2,48,127,60
2,48,127,60
2,45,106,60
2,41,88,180
2,41,126,180
2,41,71,60
2,36,86,60
2,51,101,0
2,51,90,180
2,36,118,180
2,38,98,0
2,51,92,0
2,51,105,180
2,36,127,180
2,51,111,0
2,51,70,180
2,36,118,180
2,38,127,0
2,51,102,0
2,51,97,180
2,51,89,180
2,36,127,0
2,51,116,180
2,51,72,180
2,36,106,0
2,38,81,0
2,51,127,180
2,51,68,180
2,36,127,0
2,51,127,180
2,51,109,180
2,36,93,0
2,38,126,0
2,51,127,180
2,36,105,180
2,51,113,0
2,51,78,180
2,36,77,180
2,38,114,0
2,51,82,0
2,51,95,180
2,36,96,180
2,51,112,0
2,51,91,180
2,36,122,180
2,38,99,0
2,51,127,0
2,51,85,180
2,36,127,180
2,51,116,0
2,51,61,180
2,36,121,180
2,38,90,0
2,51,124,0
2,51,95,180
2,36,127,180
2,51,87,0
2,51,89,180
2,36,106,180
2,38,127,0
2,51,80,0
2,51,78,180
2,36,115,180
2,51,83,0
2,51,102,180
2,36,95,180
2,38,120,0
2,51,109,0
2,51,102,180
2,51,92,180
2,36,117,180
2,49,125,0
2,36,94,420
2,49,104,0
2,36,110,420
2,49,121,0
2,38,90,180
2,38,127,180
2,36,108,180
2,46,127,0
2,36,90,180
2,51,105,0
2,46,118,180
2,36,87,180
2,38,127,0
2,51,79,0
2,42,127,0
2,46,85,180
2,36,85,180
2,51,103,0
2,42,106,0
2,46,127,180
2,36,84,180
2,38,115,0
2,51,122,0
2,42,127,0
2,46,127,180
2,36,127,180
2,51,75,0
2,42,98,0
2,46,114,180
2,36,126,180
2,38,118,0
2,51,87,0
2,42,127,0
2,46,102,180
2,36,127,180
2,51,74,0
2,42,127,0
2,46,127,180
2,36,127,180
2,38,125,0
2,51,126,0
2,42,114,0
2,46,127,180
2,36,96,180
2,51,121,0
2,42,127,0
2,46,101,180
2,36,125,180
2,38,88,0
2,51,94,0
