track,note,velocity,time
2,56,0,0
2,68,0,798
2,60,0,420
2,55,48,0
2,64,46,450
2,60,56,0
2,67,53,0
2,55,0,1200
2,55,46,0
2,60,0,374
2,64,0,0
2,60,58,223
2,64,48,0
2,64,0,586
2,55,0,0
2,67,0,842
2,60,0,0
2,62,61,245
2,71,50,1030
2,59,48,846
2,67,37,0
2,59,0,0
2,59,72,0
2,59,0,0
2,67,0,1048
2,71,0,0
2,62,0,0
2,57,48,1177
2,65,46,0
2,60,56,127
2,69,53,419
2,57,0,880
2,57,46,259
2,60,0,0
2,65,0,0
2,60,58,963
2,65,48,0
2,65,0,0
2,57,0,0
2,69,0,0
2,60,0,42
2,67,55,0
2,63,69,401
2,55,49,673
2,58,47,911
2,58,0,618
2,67,0,1014
2,63,0,351
2,55,0,0
2,57,63,864
2,65,59,196
2,65,0,1101
2,57,0,0
2,53,69,0
2,62,52,0
2,62,0,0
2,53,0,0
2,55,61,0
2,62,50,548
2,51,48,0
2,58,37,481
2,51,0,813
2,51,72,668
2,51,0,0
2,58,0,0
2,62,0,0
2,55,0,52
2,56,48,0
2,63,46,450
2,60,56,0
2,67,53,0
2,56,0,0
2,56,46,1075
2,60,0,0
2,63,0,1127
2,60,58,0
2,63,48,0
2,63,0,30
2,56,0,0
2,67,0,0
2,60,0,0
2,55,60,0
2,67,40,614
2,63,47,0
2,58,29,1198
2,58,0,1200
2,58,51,88
2,58,0,491
2,63,0,0
2,67,0,0
2,55,0,0
2,67,55,0
2,64,69,0
2,58,49,0
2,60,47,0
2,60,0,0
2,67,0,0
2,64,0,97
2,58,0,13
2,53,63,673
2,62,59,0
2,62,0,0
2,53,0,139
2,55,63,662
2,64,59,1036
2,64,0,0
2,55,0,1011
2,53,48,0
2,60,46,2
2,56,56,426
2,63,53,1084
2,53,0,846
2,53,46,701
2,56,0,0
2,60,0,0
2,56,58,958
2,60,48,170
2,60,0,616
2,53,0,0
2,63,0,0
2,56,0,923
2,56,60,852
2,65,40,47
2,62,47,531
2,58,29,839
2,58,0,454
2,58,51,0
2,58,0,281
2,62,0,0
2,65,0,0
2,56,0,504
2,51,48,0
2,58,46,598
2,55,56,0
2,62,53,0
2,51,0,0
2,51,46,0
2,55,0,851
2,58,0,1009
2,55,58,1200
2,58,48,0
2,58,0,645
2,51,0,1034
2,62,0,588
2,55,0,0
2,58,60,394
2,67,40,661
2,63,47,0
2,60,29,1059
2,60,0,0
2,60,51,0
2,60,0,0
2,63,0,0
2,67,0,73
2,58,0,730
2,56,61,0
2,63,50,346
2,53,48,905
2,60,37,854
2,53,0,203
2,53,72,0
2,53,0,0
2,60,0,0
2,63,0,0
2,56,0,191
2,53,48,1036
2,58,46,879
2,56,56,0
2,62,53,0
2,53,0,1200
2,53,46,0
2,56,0,0
2,58,0,0
2,56,58,0
2,58,48,707
2,58,0,701
2,53,0,625
2,62,0,0
2,56,0,917
2,67,59,0
2,55,71,655
2,60,39,0
2,64,54,0
2,55,0,0
2,55,71,7
2,60,0,252
2,64,0,0
2,64,81,991
2,67,0,0
2,67,72,0
2,72,59,29
2,55,0,127
2,64,0,1020
2,67,0,56
2,72,0,710
2,56,61,0
2,63,50,0
2,53,48,0
2,60,37,1081
2,53,0,708
2,53,72,1113
2,53,0,0
2,60,0,675
2,63,0,537
2,56,0,1115
2,53,48,0
2,58,46,0
2,56,56,660
2,62,53,1133
2,53,0,0
2,53,46,591
2,56,0,126
2,58,0,0
2,56,58,297
2,58,48,381
2,58,0,684
2,53,0,541
2,62,0,1119
2,56,0,279
2,55,60,717
2,65,40,0
2,62,47,0
2,58,29,399
2,58,0,1200
2,58,51,0
2,58,0,664
2,62,0,0
2,65,0,0
2,55,0,0
2,55,48,685
2,60,46,400
2,58,56,941
2,63,53,300
2,55,0,467
2,55,46,0
2,58,0,852
2,60,0,266
2,58,58,655
2,60,48,0
2,60,0,810
2,55,0,0
2,63,0,1112
2,58,0,0
2,56,61,0
2,63,50,380
2,53,48,0
2,60,37,0
2,53,0,223
2,53,72,0
2,53,0,0
2,60,0,0
2,63,0,509
2,56,0,786
2,56,60,351
2,65,40,89
2,62,47,0
2,58,29,992
2,58,0,1200
2,58,51,0
2,58,0,0
2,62,0,1168
2,65,0,982
2,56,0,965
2,62,59,811
2,59,59,501
2,55,59,0
2,55,0,1200
2,59,0,0
2,62,0,0
2,55,60,597
2,67,40,0
2,64,47,0
2,60,29,0
2,60,0,382
2,60,51,0
2,60,0,0
2,64,0,1147
2,67,0,0
2,55,0,1030
2,60,61,0
2,68,50,863
2,56,48,918
2,65,37,1120
2,56,0,0
2,56,72,1123
2,56,0,0
2,65,0,0
2,68,0,618
2,60,0,0
2,60,61,185
2,67,50,529
2,55,48,178
2,64,37,0
2,55,0,66
2,55,72,1200
2,55,0,695
2,64,0,988
2,67,0,0
2,60,0,0
2,60,61,956
2,68,50,0
2,56,48,1110
2,65,37,133
2,56,0,103
2,56,72,0
2,56,0,0
2,65,0,0
2,68,0,0
2,60,0,12
2,55,48,1172
2,64,46,0
2,60,56,0
2,67,53,848
2,55,0,452
2,55,46,0
2,60,0,304
2,64,0,0
2,60,58,0
2,64,48,1034
2,64,0,0
2,55,0,306
2,67,0,387
2,60,0,1142
2,59,60,937
2,71,40,0
2,67,47,360
2,62,29,402
2,62,0,0
2,62,51,1190
