track,note,velocity,time
2,28,84,0
2,24,84,349
2,31,96,0
2,31,96,641
2,29,96,0
2,28,96,798
2,26,96,313
2,31,92,0
2,31,96,325
2,29,96,0
2,28,88,0
2,24,80,0
2,29,100,0
2,29,105,465
2,26,88,0
2,24,84,208
2,28,88,866
2,29,96,0
2,29,96,1085
2,29,96,657
2,26,88,1200
2,31,96,489
2,31,84,1031
2,31,92,777
2,29,80,575
2,28,84,514
2,24,88,0
2,31,92,300
2,31,96,1200
2,29,96,896
2,28,88,0
2,24,80,109
2,29,100,401
2,29,105,0
2,26,88,0
2,24,84,0
2,28,88,1169
2,29,96,557
2,29,96,0
2,29,96,611
2,26,88,832
2,31,96,0
2,31,84,0
2,31,92,0
2,29,80,0
2,28,84,168
2,24,88,93
2,31,92,0
2,31,96,0
2,29,96,804
2,28,88,1102
2,24,80,1097
2,29,100,0
2,29,105,0
2,26,88,996
2,24,84,493
2,28,88,51
2,29,96,1061
2,29,96,0
2,29,96,0
2,26,88,18
2,31,96,363
2,31,84,0
2,31,92,0
2,29,80,88
2,28,84,767
2,24,88,879
2,31,92,0
2,31,96,0
2,29,96,0
2,28,88,638
2,24,80,0
2,29,100,0
2,29,105,474
2,26,88,0
2,24,84,0
2,28,88,983
2,29,96,0
2,29,96,0
2,29,96,0
2,26,88,0
2,31,96,88
2,31,84,0
2,31,92,0
2,29,80,595
2,28,84,893
2,24,88,0
2,31,96,218
2,31,92,0
2,29,96,694
2,28,88,0
2,24,88,93
2,31,92,870
2,31,96,0
2,29,96,0
2,28,92,0
2,24,74,0
2,31,96,0
2,31,92,932
2,29,96,784
2,28,84,81
2,24,84,587
2,31,96,0
2,31,96,0
2,29,96,0
2,28,96,0
2,26,96,0
2,31,96,0
2,31,92,536
2,29,96,0
2,28,88,1028
2,24,88,0
2,31,92,0
2,31,96,0
2,29,96,1152
2,28,92,0
2,24,74,388
2,31,96,0
2,31,92,0
2,29,96,0
2,28,84,136
2,24,84,320
2,31,96,659
2,31,96,126
2,29,96,0
2,28,96,0
2,26,96,954
2,31,96,0
2,31,92,0
2,29,96,0
2,28,88,0
2,24,88,0
2,31,92,0
2,31,96,872
2,29,96,0
2,28,92,0
2,24,74,0
2,31,96,315
2,31,92,0
2,29,96,88
2,28,84,836
2,24,84,1200
2,31,96,0
2,31,96,735
2,29,96,998
2,28,96,761
2,26,96,0
2,31,96,43
2,31,92,233
2,29,96,304
2,28,88,1111
2,24,88,298
2,31,92,772
2,31,96,0
2,29,96,0
2,28,92,1165
2,24,74,67
2,31,96,39
2,31,92,0
2,29,96,0
2,28,84,0
2,24,84,952
2,31,96,503
2,31,96,0
2,29,96,931
2,28,96,848
2,26,96,0
2,31,96,0
2,31,92,892
2,29,96,0
2,28,88,0
2,24,88,249
2,31,92,550
2,31,96,0
2,29,96,943
2,28,92,105
2,24,74,44
2,31,96,482
2,31,92,504
2,29,96,0
2,28,84,0
2,24,84,0
2,31,96,381
2,31,96,0
2,29,96,274
2,28,96,0
2,26,96,593
2,31,96,149
2,31,92,0
2,29,96,101
2,28,88,725
2,24,88,922
2,31,92,0
2,31,96,0
2,29,96,0
2,28,92,0
2,24,74,0
2,31,96,0
2,31,92,1199
2,29,96,0
2,28,84,0
2,24,84,269
2,31,96,359
2,31,96,0
2,29,96,461
2,28,96,68
2,26,96,1200
2,31,96,184
2,31,92,1069
2,29,96,250
2,28,88,641
2,24,88,1120
2,31,92,470
2,31,96,510
2,29,96,273
2,28,92,0
2,24,74,603
2,31,96,0
2,31,92,0
2,29,96,0
2,28,84,0
2,24,84,0
2,31,96,105
2,31,96,1200
2,29,96,594
2,28,96,1122
2,26,96,312
2,31,96,229
2,31,92,0
2,29,96,324
2,28,88,0
2,24,88,384
2,31,92,596
2,31,96,0
2,29,96,368
2,28,92,0
2,24,74,0
2,31,96,0
2,31,92,0
2,29,96,0
2,28,84,81
2,24,84,182
2,31,96,617
2,31,96,0
2,29,96,292
2,28,96,0
2,26,96,0
2,31,96,0
2,31,92,204
2,29,96,0
2,28,88,261
2,24,88,1039
2,31,92,0
2,31,96,1103
2,29,96,795
2,28,92,1157
2,24,74,1109
2,31,96,707
2,31,92,0
2,29,96,28
2,28,84,257
2,24,84,0
2,31,96,0
2,31,96,965
2,29,96,0
2,28,96,0
2,26,96,235
2,31,96,0
2,31,92,0
2,29,96,0
2,28,88,139
2,24,88,111
2,31,92,344
2,31,96,154
2,29,96,863
2,28,92,1130
2,24,74,0
2,31,96,1143
2,31,92,0
2,29,96,0
2,28,84,284
2,24,84,0
2,31,96,12
2,31,96,0
2,29,96,0
2,28,96,1132
2,26,96,576
2,31,96,472
2,31,92,0
2,29,96,1200
2,28,88,0
2,24,88,1117
2,31,92,972
2,31,96,326
2,29,96,354
2,28,92,202
2,24,74,377
2,31,96,0
2,31,92,340
2,29,96,0
2,28,84,1000
2,24,84,0
2,31,96,0
2,31,96,572
2,29,96,83
2,28,96,0
2,26,96,329
2,31,96,0
2,31,92,0
2,29,96,0
2,28,88,0
2,24,88,0
2,31,92,0
2,31,96,0
2,29,96,534
2,28,92,1082
2,24,74,0
2,31,96,365
2,31,92,727
2,29,96,0
2,28,84,2
2,24,84,0
2,31,96,0
2,31,96,0
2,29,96,197
2,28,96,0
2,26,96,0
2,31,96,0
2,31,92,680
2,29,96,198
2,28,88,1010
2,24,88,891
2,31,92,0
2,31,96,761
2,29,96,0
2,28,92,0
2,24,74,0
2,31,96,0
2,31,92,1092
2,29,96,0
2,28,84,554
2,24,84,0
2,31,96,0
2,31,96,1195
2,29,96,0
2,28,96,278
2,26,96,0
2,31,96,297
2,31,92,792
2,29,96,855
2,28,88,0
2,24,88,0
2,31,92,0
2,31,96,1200
2,29,96,942
2,28,92,0
2,24,74,816
2,31,96,0
2,31,92,0
2,29,96,0
2,28,84,0
2,24,84,1200
2,31,96,41
2,31,96,0
2,29,96,0
2,28,96,0
2,26,96,856
3,59,68,1200
3,62,68,0
3,67,68,122
3,59,68,0
3,62,68,1097
3,67,68,0
3,59,68,0
3,62,68,0
3,67,68,81
3,59,68,826
3,62,68,0
3,67,68,0
3,59,68,636
3,62,68,0
3,67,68,844
3,59,67,85
3,62,67,0
3,67,67,0
3,59,67,0
3,62,67,209
3,67,67,1177
3,59,67,0
3,62,67,1043
3,67,67,0
3,59,67,0
3,62,67,0
3,67,67,0
3,57,67,203
3,60,67,974
3,65,67,0
3,57,67,0
3,60,67,221
3,65,67,0
3,57,67,771
3,60,67,140
3,65,67,0
3,57,67,895
3,60,67,0
3,65,67,188
3,57,67,393
3,60,67,13
3,65,67,0
3,57,67,0
3,60,67,781
3,57,67,899
3,60,67,531
3,65,67,726
3,57,67,199
3,60,67,0
3,65,67,0
3,57,67,1200
3,60,67,0
3,65,67,0
3,57,67,0
3,60,67,0
3,65,67,0
3,57,67,1121
3,60,67,0
3,65,67,249
3,57,66,0
3,60,66,0
3,65,66,0
3,57,66,157
3,60,66,0
3,65,66,0
3,57,66,0
3,60,66,1030
3,65,66,812
3,57,66,107
3,60,66,87
3,65,66,665
3,57,66,0
3,60,66,554
3,65,66,40
3,59,66,0
3,62,66,430
3,67,66,0
3,59,66,654
3,62,66,951
3,67,66,0
3,67,66,824
3,59,66,635
3,62,66,479
3,67,66,513
3,59,66,712
3,62,66,168
3,67,66,1138
3,59,66,305
3,62,66,0
3,67,66,0
3,59,66,1093
3,62,66,0
3,67,66,0
3,59,66,758
3,67,66,691
3,59,66,0
3,62,66,361
3,67,66,1130
3,59,66,811
3,62,66,1088
3,59,66,0
3,62,66,0
3,67,66,0
3,59,68,0
3,62,68,0
3,67,68,1114
3,59,68,0
3,62,68,0
3,67,68,0
3,59,68,406
3,62,68,1114
3,67,68,0
3,59,68,129
3,62,68,94
3,67,68,347
3,59,68,0
3,62,68,0
3,67,68,0
3,59,67,0
3,62,67,783
3,67,67,0
3,59,67,604
3,62,67,936
3,67,67,639
3,59,67,0
3,62,67,1026
3,67,67,1105
3,59,67,0
3,62,67,0
3,67,67,0
3,57,67,49
3,60,67,307
3,65,67,597
3,57,67,1089
3,60,67,164
3,65,67,0
3,57,67,0
3,60,67,0
3,65,67,0
3,57,67,0
3,60,67,0
3,65,67,0
3,57,67,1140
3,60,67,0
3,65,67,277
3,57,67,0
3,60,67,0
3,57,67,442
3,60,67,0
3,65,67,686
3,57,67,780
3,60,67,474
3,65,67,0
3,57,67,0
3,60,67,0
3,65,67,23
3,57,67,674
3,60,67,0
3,65,67,903
3,57,67,1110
3,60,67,0
3,65,67,1140
3,57,66,938
3,60,66,0
3,65,66,0
3,57,66,0
3,60,66,0
3,65,66,121
3,57,66,0
3,60,66,426
3,65,66,0
3,57,66,0
3,60,66,0
3,65,66,0
3,57,66,0
3,60,66,0
3,65,66,0
3,59,66,1070
3,62,66,0
3,67,66,819
3,59,66,0
3,62,66,1025
3,67,66,90
3,67,66,0
3,59,66,446
3,62,66,82
3,67,66,0
3,59,66,765
3,62,66,0
3,67,66,0
3,59,66,877
3,62,66,0
3,67,66,253
3,59,66,0
3,62,66,0
3,67,66,0
3,59,66,388
3,67,66,0
3,59,66,1200
3,62,66,0
3,67,66,401
3,59,66,0
3,62,66,252
3,59,66,0
3,62,66,0
3,67,66,0
3,59,68,519
3,62,68,839
3,67,68,656
3,59,68,0
3,62,68,305
3,67,68,312
3,59,68,1200
3,62,68,12
3,67,68,0
3,59,68,0
3,62,68,502
3,67,68,0
3,59,68,900
3,62,68,1116
3,67,68,446
3,59,67,0
3,62,67,695
3,67,67,1017
3,59,67,1164
3,62,67,232
3,67,67,0
3,59,67,0
3,62,67,661
3,67,67,0
3,59,67,839
3,62,67,1027
3,67,67,828
3,57,67,335
3,60,67,708
3,65,67,209
3,57,67,0
3,60,67,0
3,65,67,0
3,57,67,368
3,60,67,0
3,65,67,0
3,57,67,0
3,60,67,7
3,65,67,0
3,57,67,997
3,60,67,0
3,65,67,0
3,57,67,139
3,60,67,365
3,57,67,0
3,60,67,0
3,65,67,0
3,57,67,0
3,60,67,0
3,65,67,0
3,57,67,0
3,60,67,258
3,65,67,0
3,57,67,0
3,60,67,0
3,65,67,0
3,57,67,626
3,60,67,909
3,65,67,235
3,57,66,0
3,60,66,890
3,65,66,0
3,57,66,0
3,60,66,724
3,65,66,0
3,57,66,31
3,60,66,160
3,65,66,0
3,57,66,387
3,60,66,517
3,65,66,0
3,57,66,630
3,60,66,0
3,65,66,639
3,59,66,0
3,62,66,134
3,67,66,0
3,59,66,0
3,62,66,0
3,67,66,0
3,67,66,876
3,59,66,1048
3,62,66,659
3,67,66,1045
3,59,66,0
3,62,66,1108
3,67,66,1189
3,59,66,83
3,62,66,397
3,67,66,780
3,59,66,0
3,62,66,712
3,67,66,0
3,59,66,0
3,67,66,727
3,59,66,0
3,62,66,0
3,67,66,0
3,59,66,74
3,62,66,0
3,59,66,1194
3,62,66,0
3,67,66,483
3,59,68,434
3,62,68,0
3,67,68,329
3,59,68,0
3,62,68,0
3,67,68,0
3,59,68,244
3,62,68,672
3,67,68,0
3,59,68,0
3,62,68,0
3,67,68,773
3,59,68,0
3,62,68,0
3,67,68,0
3,59,67,474
3,62,67,473
3,67,67,757
3,59,67,1124
3,62,67,0
3,67,67,0
3,59,67,566
3,62,67,1153
3,67,67,715
3,59,67,0
3,62,67,0
3,67,67,0
3,57,67,0
3,60,67,698
3,65,67,374
3,57,67,0
3,60,67,475
3,65,67,0
3,57,67,0
3,60,67,0
3,65,67,0
3,57,67,0
3,60,67,0
3,65,67,0
3,57,67,810
3,60,67,0
3,65,67,881
3,57,67,622
3,60,67,0
3,57,67,250
3,60,67,0
3,65,67,538
3,57,67,0
3,60,67,0
3,65,67,36
3,57,67,1176
3,60,67,488
3,65,67,50
3,57,67,125
3,60,67,1177
3,65,67,0
3,57,67,0
3,60,67,841
3,65,67,4
3,57,66,0
3,60,66,0
3,65,66,0
3,57,66,0
3,60,66,218
3,65,66,1181
3,57,66,615
3,60,66,0
3,65,66,0
3,57,66,0
3,60,66,833
3,65,66,149
3,57,66,1093
3,60,66,412
3,65,66,0
3,59,66,625
3,62,66,1083
3,67,66,0
3,59,66,0
3,62,66,20
3,67,66,0
3,67,66,0
3,59,66,1021
3,62,66,0
3,67,66,0
3,59,66,0
3,62,66,254
3,67,66,0
3,59,66,27
3,62,66,0
3,67,66,0
3,59,66,846
3,62,66,685
3,67,66,0
3,59,66,199
3,67,66,0
3,59,66,0
3,62,66,0
3,67,66,190
3,59,66,1077
3,62,66,0
3,59,66,151
3,62,66,92
3,67,66,0
3,59,68,684
3,62,68,1088
3,67,68,0
3,59,68,0
3,62,68,172
3,67,68,362
3,59,68,677
3,62,68,320
3,67,68,0
3,59,68,397
3,62,68,1169
3,67,68,1066
3,59,68,0
3,62,68,223
3,67,68,735
3,59,67,271
3,62,67,0
3,67,67,1164
3,59,67,652
3,62,67,0
3,67,67,57
3,59,67,1047
3,62,67,0
3,67,67,170
3,59,67,0
3,62,67,805
3,67,67,0
3,57,67,1066
