track,note,velocity,time
2,36,86,64
2,31,127,20
2,34,127,192
2,36,127,4
2,36,124,180
2,36,78,64
2,31,122,384
2,34,93,176
2,36,92,184
2,36,77,200
2,36,77,76
2,31,111,192
2,34,127,188
2,31,77,12
2,36,124,24
2,36,117,180
2,36,122,80
2,31,92,192
2,34,120,4
2,31,92,4
2,36,102,192
2,36,87,192
2,36,111,92
2,31,101,192
2,34,113,8
2,31,111,4
2,36,127,4
2,36,127,192
2,36,85,84
2,31,97,4
2,34,87,4
2,31,83,24
2,36,95,0
2,36,99,176
2,36,77,92
2,31,109,192
2,34,107,0
2,29,115,12
2,29,96,180
2,29,88,112
2,24,75,8
2,29,93,4
2,24,108,8
2,31,127,0
2,31,127,208
2,31,80,60
2,26,127,4
2,29,100,24
2,31,127,4
2,31,126,176
2,31,127,52
2,26,115,192
2,26,127,92
2,31,98,0
2,31,109,132
2,31,127,52
2,26,85,0
2,29,127,4
2,31,90,12
2,31,116,152
2,26,124,84
2,31,87,192
2,36,81,356
2,36,120,196
2,36,89,72
2,31,110,0
2,34,127,192
2,31,127,0
2,36,114,4
2,36,127,140
2,36,127,80
2,31,92,0
2,36,102,188
2,34,127,4
2,32,127,4
2,32,84,144
2,32,127,64
2,39,127,192
2,36,97,168
2,32,127,32
2,31,127,4
2,31,101,144
2,31,77,64
2,38,123,192
2,35,106,140
2,31,127,168
2,36,127,184
2,36,127,192
2,36,104,148
2,31,101,316
2,43,96,0
2,31,83,140
2,43,127,0
2,36,127,64
2,36,118,160
2,31,101,8
2,33,97,192
2,35,85,148
2,36,87,168
2,36,122,156
2,31,81,8
2,33,86,192
2,35,115,144
2,36,106,184
2,36,85,156
2,31,108,4
2,33,98,192
2,35,75,176
2,36,97,184
2,36,92,196
2,31,90,384
2,33,89,188
2,35,95,4
2,36,123,4
2,36,76,196
2,31,127,16
2,33,127,192
2,35,80,152
2,36,81,8
2,36,97,176
2,31,93,384
2,36,124,192
2,36,127,60
2,31,96,192
2,31,127,140
2,26,98,28
2,29,105,192
2,30,101,152
2,31,127,176
2,31,101,216
2,26,112,8
2,29,127,192
2,30,127,8
2,31,84,36
2,31,95,236
2,26,112,384
2,29,111,188
2,30,115,184
2,31,127,16
2,31,125,216
2,26,127,8
2,29,127,196
2,30,127,156
2,31,92,60
2,31,123,128
2,26,127,8
2,29,95,192
2,30,125,168
2,31,115,184
2,31,127,232
2,26,90,384
2,29,87,160
2,30,123,16
2,31,125,12
2,31,78,196
2,26,116,16
2,29,83,192
2,30,127,4
2,31,99,52
2,31,114,168
2,26,71,156
2,28,91,192
2,31,126,176
2,36,92,36
2,36,110,164
2,36,84,148
2,43,127,220
2,43,127,156
2,36,124,24
2,36,93,144
2,31,83,100
2,33,127,192
2,35,118,164
2,36,114,172
2,36,119,168
2,31,127,4
2,33,94,192
2,35,95,8
2,36,75,196
2,36,127,168
2,31,82,384
2,33,127,188
2,35,86,0
2,36,120,12
2,36,127,172
2,36,119,136
2,31,99,192
2,33,113,12
2,36,103,0
2,36,79,184
2,31,112,0
2,36,114,196
2,31,108,160
2,33,102,28
2,40,95,72
2,45,121,12
2,33,127,384
2,38,89,184
2,38,83,120
2,33,127,0
2,36,122,192
2,33,114,12
2,38,127,8
2,38,105,144
2,33,127,576
2,36,123,4
2,41,76,192
2,41,127,132
2,36,98,384
2,38,127,188
2,41,126,160
2,31,81,108
2,31,102,180
2,31,112,108
2,33,77,192
2,35,127,164
2,36,96,168
2,36,94,184
2,36,127,84
2,31,102,192
2,36,81,188
2,33,127,164
2,33,80,164
2,28,127,384
2,31,127,188
2,33,79,16
2,38,81,192
2,38,127,156
2,38,127,128
2,33,102,192
2,36,102,164
2,41,120,180
2,43,77,568
2,44,101,184
2,43,91,164
2,41,117,12
2,29,91,192
2,31,121,136
2,31,82,188
2,31,118,84
2,31,95,84
2,31,77,116
2,31,124,80
2,31,127,168
2,43,123,192
2,31,127,172
2,31,116,116
2,36,106,4
2,36,85,140
2,36,127,92
2,31,76,192
2,33,82,8
2,36,121,196
2,36,127,128
2,36,116,72
2,31,127,384
2,33,76,16
2,36,127,192
2,36,85,120
2,36,127,132
2,36,119,92
2,35,83,112
2,33,106,188
2,31,80,128
2,31,127,188
2,31,127,100
2,31,106,100
2,26,87,192
2,29,127,0
2,31,120,4
2,31,80,152
2,31,125,24
2,31,120,76
2,26,127,188
2,29,86,12
2,31,88,0
2,31,105,156
2,26,99,104
2,29,87,192
2,30,122,0
2,31,127,52
2,31,82,148
2,26,127,384
2,31,127,192
2,36,119,348
2,36,127,224
2,31,116,24
2,34,82,192
2,31,80,188
2,36,127,16
2,36,99,140
2,36,100,80
2,31,98,16
2,36,127,192
2,34,87,168
2,32,120,180
2,32,121,216
2,27,80,384
2,32,88,176
2,31,91,12
2,31,127,140
2,26,100,384
2,31,114,176
2,36,90,4
2,36,92,148
2,36,119,160
2,43,117,188
2,31,86,176
2,36,127,192
2,36,77,136
2,31,122,384
2,33,127,4
2,35,127,12
2,36,127,0
2,36,98,152
2,36,127,128
2,31,87,192
2,33,81,8
2,36,116,196
2,36,110,140
2,31,80,0
2,33,78,4
2,35,127,12
2,36,127,192
2,36,112,148
2,36,127,92
2,33,123,192
2,31,109,20
2,36,87,44
2,36,93,136
2,31,119,384
2,33,102,0
2,35,127,24
2,36,87,0
2,36,127,164
2,36,127,132
2,33,121,192
2,36,97,20
2,31,94,192
2,31,114,184
2,26,88,12
2,29,117,192
2,30,103,4
2,31,122,192
2,31,95,192
2,31,121,128
2,26,122,192
2,28,99,32
2,31,81,12
2,31,123,148
2,26,111,4
2,29,127,192
2,30,93,12
2,31,114,192
2,31,127,188
2,31,120,128
2,26,89,192
2,28,127,20
2,31,125,4
2,31,95,140
2,31,89,128
2,26,114,192
2,28,127,168
2,31,98,0
2,31,108,156
2,31,116,128
2,26,82,192
2,28,114,28
2,31,127,4
2,31,100,176
2,31,127,132
2,28,81,192
2,26,93,184
2,31,114,184
2,31,127,128
2,31,100,128
2,33,81,192
2,31,127,8
2,36,92,192
2,36,127,168
2,36,97,132
2,43,127,284
2,31,108,64
2,36,99,196
2,36,127,136
2,36,92,128
2,31,114,196
2,33,106,8
2,36,111,8
2,36,107,160
2,36,127,120
2,31,127,192
2,33,124,4
2,36,127,192
2,36,127,144
2,31,126,384
2,33,127,156
2,35,127,164
2,36,111,168
2,36,124,136
2,31,75,384
2,33,127,184
2,35,127,0
2,36,84,0
2,36,127,132
2,36,123,128
2,31,85,192
2,36,127,176
2,33,112,188
2,33,127,136
2,40,105,4
2,45,127,192
2,40,127,188
2,33,116,164
2,38,99,168
2,38,127,152
2,33,127,128
2,45,94,4
2,33,110,192
2,38,80,188
2,38,102,148
2,33,105,24
2,36,84,192
2,38,127,4
2,41,118,192
2,41,109,176
2,36,115,384
2,38,86,184
2,41,100,12
2,31,127,192
2,31,76,180
2,31,87,108
2,33,121,192
2,35,127,8
2,36,117,0
2,36,109,204
2,31,100,384
2,36,113,184
2,33,127,372
2,33,112,164
2,28,107,16
2,31,95,192
2,33,90,0
2,38,124,196
2,38,127,160
2,33,108,40
2,36,112,188
2,38,104,180
2,41,95,184
2,43,124,560
2,44,127,188
2,43,117,172
2,41,118,0
2,29,126,192
2,31,118,8
2,31,95,88
2,31,123,136
2,31,96,72
2,31,80,120
2,31,124,60
2,31,112,88
2,31,116,100
2,31,92,88
2,31,127,168
2,36,89,0
2,36,127,128
2,36,77,120
2,43,119,576
2,31,127,0
2,36,115,192
2,36,80,144
2,36,127,196
2,43,123,576
2,31,103,368
2,36,80,180
2,36,79,128
2,31,127,28
2,33,83,188
2,31,104,8
2,36,93,188
3,63,127,956
3,67,121,0
3,72,61,0
3,70,83,2300
3,68,60,76
3,60,86,32
3,65,100,0
3,62,126,116
3,59,119,28
3,67,114,0
3,60,125,124
3,63,94,0
3,55,112,176
3,63,78,0
3,60,121,4
3,56,76,108
3,55,127,24
3,56,75,132
3,65,75,372
3,62,114,8
3,59,70,80
3,55,114,16
3,60,77,8
3,63,121,536
3,68,95,80
3,67,89,88
3,59,106,12
3,62,76,0
3,65,105,4
3,55,82,352
3,64,72,0
3,60,102,0
3,60,118,100
3,64,65,0
3,60,61,108
3,64,74,0
3,62,97,380
3,65,117,0
3,62,63,80
3,65,102,0
3,62,125,108
3,65,63,0
3,64,102,356
3,67,78,0
3,64,121,88
3,67,114,16
3,64,122,96
3,67,83,0
3,62,81,8
3,65,83,0
3,64,101,0
3,60,111,16
3,62,70,584
3,65,115,0
3,64,110,8
3,67,98,4
3,65,110,92
3,69,86,0
3,64,70,0
3,67,95,16
3,63,116,108
3,66,108,0
3,65,87,68
3,69,127,0
3,64,84,12
3,67,126,0
3,60,82,932
3,60,87,120
3,64,121,0
3,65,87,8
3,62,78,4
3,64,116,544
3,67,127,0
3,69,90,120
3,72,70,0
3,67,99,404
3,71,94,0
3,67,84,68
3,64,108,16
3,62,65,96
3,65,78,0
3,59,102,28
3,55,81,32
3,65,99,92
3,69,116,0
3,64,80,8
3,68,64,0
3,65,80,8
3,69,110,0
3,72,75,96
3,69,82,16
3,71,60,12
3,67,112,0
3,69,110,584
3,65,78,16
3,72,81,368
3,67,108,8
3,65,120,16
3,71,117,0
3,65,89,100
3,69,126,0
3,59,94,944
3,62,102,540
3,67,105,16
3,65,94,80
3,69,123,0
3,67,127,76
3,60,72,16
3,64,110,24
3,64,93,136
3,60,121,4
3,62,125,580
3,65,66,0
3,64,108,0
3,67,71,0
3,65,127,76
3,69,67,4
3,64,63,556
3,67,98,0
3,66,98,0
3,63,80,16
3,65,84,88
3,69,123,0
3,64,125,12
3,67,83,0
3,60,93,1812
3,60,120,96
3,64,119,0
3,62,112,88
3,65,113,0
3,67,114,8
3,64,116,16
3,61,85,352
3,69,85,0
3,67,95,20
3,65,97,8
3,69,126,60
3,62,118,16
3,65,62,104
3,69,127,0
3,68,92,20
3,64,121,16
3,65,119,20
3,69,91,0
3,69,127,56
3,72,63,16
3,71,106,0
3,69,71,596
3,69,116,68
3,67,60,352
3,60,76,16
3,64,107,0
3,70,106,364
3,69,124,200
3,67,103,296
3,62,78,188
3,65,66,0
3,64,82,96
3,61,86,0
3,67,127,536
3,62,121,48
3,65,98,0
3,57,77,388
3,56,64,8
3,60,89,0
3,64,84,32
3,55,65,16
3,59,95,1504
3,62,108,364
3,67,76,352
3,65,112,8
3,64,90,120
3,60,72,0
3,62,103,424
3,65,74,0
3,64,80,4
3,67,127,16
3,62,95,740
3,65,125,0
3,64,127,0
3,55,113,16
3,60,98,0
3,62,126,8
3,65,72,0
3,64,83,712
3,67,116,0
3,62,111,0
3,65,66,0
3,60,111,8
3,64,101,0
3,55,109,60
3,62,85,0
3,59,93,24
3,65,120,1292
3,67,97,8
3,60,69,16
3,63,86,0
3,68,89,2952
3,65,86,76
3,67,78,16
3,59,103,4
3,62,127,0
3,64,74,192
3,55,127,12
3,60,105,0
3,62,80,1128
3,65,66,0
3,64,127,740
3,67,127,0
3,62,123,8
3,65,90,0
3,60,105,392
3,64,96,0
3,62,75,564
3,65,82,0
3,64,93,516
3,67,111,16
3,60,97,228
3,69,62,108
3,65,123,4
3,64,84,8
3,67,72,16
3,66,103,96
3,63,107,16
3,69,124,40
3,65,100,12
3,64,92,8
3,67,101,0
3,60,114,116
3,64,90,0
3,62,112,572
3,65,72,0
3,64,127,8
3,67,114,4
3,69,94,124
3,72,95,0
3,67,104,560
3,71,103,0
3,60,126,548
3,64,105,16
3,65,100,92
3,59,99,16
3,62,63,0
3,55,87,752
3,65,123,36
3,69,118,0
3,64,85,0
3,68,62,16
3,65,79,8
3,69,81,20
3,72,97,376
3,65,72,496
3,67,98,0
3,71,101,0
3,69,75,76
3,65,107,8
3,72,112,368
3,67,81,20
3,71,73,0
3,65,124,212
3,69,84,0
3,65,125,80
3,69,91,0
3,59,118,0
3,62,118,0
3,65,75,540
3,69,122,1124
3,67,115,96
3,60,60,32
3,64,92,16
3,62,99,636
3,65,96,0
3,64,86,764
3,67,61,0
3,62,121,788
3,65,79,0
3,60,114,364
3,64,79,0
3,62,108,764
3,65,125,0
3,64,112,340
3,67,95,16
3,60,64,272
3,69,70,72
3,65,99,20
3,64,123,8
3,67,120,0
3,66,107,80
3,63,66,16
3,69,106,48
