track,note,velocity,time
1,41,73,0
1,29,113,26
1,37,83,14
1,36,122,0
1,40,127,4
1,36,80,26
1,41,121,0
1,43,62,26
1,44,87,46
1,45,126,46
1,41,107,0
1,33,120,0
1,36,73,4
1,33,127,26
1,38,63,0
1,42,107,4
1,38,88,26
1,45,101,0
1,40,99,0
1,33,117,0
1,39,116,0
1,37,87,0
1,38,79,0
1,42,127,4
1,38,127,26
1,38,125,0
1,40,89,10
1,41,88,30
1,45,81,32
1,44,62,32
1,43,101,0
1,41,67,42
1,40,94,36
1,38,95,0
1,43,71,22
1,38,87,0
1,43,107,0
1,38,46,0
1,44,112,640
1,43,74,0
1,40,74,0
1,33,81,0
1,41,65,640
1,40,83,0
1,33,71,0
1,21,27,512
1,33,85,42
1,38,89,90
1,40,77,40
1,41,77,52
1,42,80,36
1,43,99,12
1,42,127,24
1,40,84,42
1,39,85,36
1,37,127,0
1,42,119,22
1,36,106,0
1,43,118,384
1,48,81,314
1,43,127,356
1,41,43,252
1,40,87,0
1,43,79,4
1,40,79,26
1,39,69,0
1,39,75,80
1,39,127,0
1,38,91,0
1,36,71,42
1,35,59,36
1,33,117,0
1,38,72,22
1,42,116,0
1,44,83,26
1,45,84,46
1,46,107,46
1,42,102,0
1,36,88,0
1,38,127,40
1,39,73,52
1,40,49,36
1,37,113,12
1,36,82,24
1,36,87,42
1,33,102,36
1,31,125,0
1,36,96,22
1,36,77,18
1,40,86,406
1,41,82,332
1,42,67,310
1,43,95,58
1,48,124,88
1,48,109,64
1,36,127,36
2,35,62,3072
2,42,124,0
2,49,64,0
2,42,59,256
2,37,46,0
2,42,53,134
2,42,94,0
2,42,62,256
2,37,101,0
2,42,39,134
2,42,92,0
2,42,78,256
2,37,73,0
2,42,91,134
2,42,110,0
2,42,59,256
2,37,73,0
2,42,48,134
2,42,85,0
2,42,99,256
2,37,78,0
2,42,80,134
2,42,127,0
2,42,52,256
2,37,78,0
2,42,50,134
2,48,110,0
2,48,22,140
2,42,126,0
2,51,67,0
2,38,117,140
2,41,91,0
2,41,48,140
2,42,74,0
2,41,125,0
2,35,60,140
2,51,76,0
2,51,114,0
2,49,110,0
2,42,79,256
2,37,60,0
2,51,56,0
2,38,65,134
2,51,66,0
2,38,38,0
2,51,122,0
2,42,83,256
2,37,61,0
2,51,120,0
2,51,67,134
2,35,27,0
2,51,127,0
2,42,106,256
2,37,41,0
2,51,48,0
2,38,90,134
2,46,57,0
2,51,85,0
2,51,95,0
2,42,87,256
2,51,111,0
2,45,42,0
2,51,31,134
2,45,53,0
2,51,126,0
2,38,82,134
2,42,127,0
2,37,96,0
2,51,125,0
2,38,56,134
2,51,77,0
2,51,127,0
2,46,88,134
2,42,127,0
2,37,93,0
2,51,124,0
2,38,36,134
2,51,53,0
2,35,95,0
2,51,95,0
2,38,105,134
2,51,77,0
2,46,57,0
2,35,21,134
2,51,96,0
2,35,92,0
2,51,113,0
2,38,51,134
2,46,71,0
2,51,82,134
2,35,54,0
2,42,127,0
2,49,41,0
2,42,98,256
2,37,98,0
2,42,21,134
2,42,105,0
2,42,97,256
2,37,93,0
2,42,71,134
2,42,127,0
2,42,115,256
2,37,100,0
2,42,41,136
2,42,93,0
2,42,59,256
2,37,48,0
2,42,21,136
2,42,127,0
2,42,91,256
2,37,94,0
2,42,25,140
2,46,86,0
2,38,85,140
2,35,65,0
2,46,64,0
2,48,100,256
2,48,41,140
2,42,124,0
2,51,55,0
2,38,109,140
2,41,126,0
2,41,43,140
2,42,127,0
2,41,118,0
2,35,55,140
2,51,79,0
2,35,112,0
2,51,105,0
2,49,62,0
2,42,119,256
2,37,36,0
2,51,117,0
2,51,29,134
2,38,23,0
2,51,86,0
2,42,107,256
2,37,54,0
2,51,79,0
2,51,60,134
2,35,81,0
2,51,104,0
2,42,119,256
2,37,71,0
2,51,59,0
2,51,46,134
2,51,115,0
2,42,113,256
2,37,55,0
2,51,103,0
2,35,61,134
2,51,76,0
2,35,45,0
2,51,115,0
2,46,93,136
2,42,96,0
2,37,78,0
2,51,70,0
2,38,41,136
2,51,24,0
2,35,108,0
2,51,99,0
2,38,91,136
2,35,46,0
2,42,127,0
2,37,71,0
2,49,73,0
2,38,67,136
2,51,46,0
2,48,121,0
2,48,58,140
2,42,127,0
2,51,64,0
2,38,110,140
2,41,74,0
2,41,57,140
2,42,121,0
2,41,112,0
2,35,70,140
2,51,87,0
2,51,106,0
2,49,115,0
2,42,88,256
2,37,75,0
2,51,57,0
2,51,65,134
2,38,43,0
2,51,118,0
2,42,90,256
2,37,91,0
2,51,102,0
2,51,60,134
2,35,54,0
2,51,112,0
2,42,126,256
2,37,101,0
2,51,99,0
2,51,60,134
2,51,118,0
2,42,78,256
2,37,103,0
2,51,108,0
2,51,40,134
2,35,107,0
2,51,101,0
2,51,66,140
2,42,86,0
2,37,102,0
2,51,84,0
2,38,30,256
2,51,93,0
2,42,93,256
2,37,37,0
2,51,85,0
2,51,50,140
2,35,62,0
2,51,92,0
2,51,58,256
2,42,45,140
2,42,107,0
2,35,41,140
2,38,83,0
2,38,118,0
2,42,90,0
2,46,121,140
2,51,100,0
2,49,58,0
2,38,51,134
2,42,127,0
2,37,61,0
2,51,55,0
2,51,81,134
2,38,27,0
2,51,125,0
2,51,93,134
2,42,74,0
2,37,39,0
2,51,76,0
2,51,41,134
2,51,92,0
2,51,87,140
2,42,71,0
2,37,94,0
2,51,93,0
2,38,38,140
2,38,53,0
2,51,124,0
2,42,101,256
2,37,54,0
2,51,74,0
2,51,81,140
2,51,127,0
2,42,127,256
2,37,56,0
2,51,100,0
2,38,21,134
2,51,23,0
2,51,127,0
2,46,72,134
2,42,76,0
2,37,67,0
2,51,109,0
2,38,54,134
2,51,62,0
2,38,72,0
2,51,93,0
2,35,100,140
2,42,74,0
2,51,90,0
2,51,79,140
2,38,96,0
2,51,91,0
2,35,56,140
2,42,106,0
2,51,58,0
2,38,123,140
2,35,94,0
2,42,90,0
2,49,62,0
2,42,82,256
2,37,77,0
2,42,22,134
2,42,105,0
2,42,74,256
2,37,75,0
2,35,52,134
2,42,76,0
2,35,44,0
2,42,119,0
2,42,36,134
2,42,69,0
2,37,53,0
2,42,34,134
2,42,127,0
2,42,65,134
2,42,89,0
2,37,96,0
2,42,103,134
2,35,60,0
2,42,91,0
2,42,96,256
2,37,58,0
2,42,61,134
2,42,120,0
2,42,89,134
2,42,80,0
2,37,49,0
2,42,51,134
2,35,103,0
2,51,92,0
2,49,87,0
2,38,72,134
2,42,85,0
2,51,102,0
2,38,64,134
2,51,50,0
2,38,114,0
2,51,94,0
2,35,81,134
2,42,87,0
2,45,80,0
2,45,100,134
2,51,98,0
2,49,59,0
2,38,102,134
2,42,127,0
2,37,67,0
2,51,125,0
2,51,38,134
2,38,63,0
2,51,105,0
2,42,98,256
2,37,104,0
2,51,85,0
2,51,50,134
2,35,60,0
2,51,119,0
2,51,83,140
2,42,120,0
2,37,86,0
2,51,127,0
2,38,50,256
2,51,127,0
2,42,117,256
2,37,39,0
2,51,101,0
2,51,68,140
2,51,113,0
2,42,118,256
2,37,36,0
2,51,57,0
2,38,72,134
2,51,25,0
2,51,127,0
2,42,106,256
2,37,73,0
2,51,112,0
2,38,28,134
2,51,40,0
2,35,107,0
2,51,114,0
2,49,116,0
2,38,45,134
2,42,119,0
2,51,93,0
2,38,49,134
2,51,39,0
2,38,114,0
2,51,109,0
2,35,51,134
2,42,79,0
2,45,69,0
2,45,81,134
2,35,91,0
2,42,127,0
2,49,104,0
2,42,51,256
2,37,63,0
2,42,78,134
2,42,110,0
2,42,98,256
2,37,63,0
2,42,34,134
2,42,127,0
2,42,96,256
2,37,109,0
2,42,60,134
2,42,127,0
2,42,74,256
2,37,101,0
2,42,69,134
2,35,29,0
2,42,116,0
2,42,100,256
2,37,114,0
2,42,66,134
2,42,81,0
2,42,102,256
2,37,61,0
2,35,41,134
2,42,71,0
2,38,77,0
2,51,121,0
2,35,123,140
2,42,80,0
2,51,127,0
2,51,26,140
2,38,127,0
2,51,105,0
2,35,89,140
2,42,88,0
2,51,56,0
2,38,84,140
2,35,101,0
2,51,127,0
2,49,102,0
2,38,63,134
2,42,70,0
2,37,49,0
2,51,68,0
2,51,80,134
2,38,21,0
2,51,94,0
2,42,98,256
2,37,42,0
2,51,75,0
2,51,51,134
2,35,115,0
2,51,127,0
2,42,118,256
2,37,70,0
2,51,66,0
2,38,59,134
2,51,25,0
2,51,103,0
2,38,38,134
2,42,83,0
2,37,54,0
2,51,95,0
2,38,41,134
2,51,26,0
2,35,86,0
2,51,127,0
2,51,47,140
2,42,72,0
2,37,49,0
2,51,72,0
2,38,59,140
2,38,66,0
2,51,112,0
2,42,99,256
2,37,44,0
2,51,99,0
2,51,37,140
2,38,93,0
2,41,116,140
2,42,99,0
2,38,71,140
2,38,109,0
2,41,85,140
2,42,110,0
2,41,115,140
2,35,60,0
2,42,127,0
2,49,90,0
2,42,115,256
2,37,61,0
2,42,79,134
2,42,120,0
2,42,114,256
2,37,66,0
2,46,59,134
2,42,125,0
2,42,83,256
2,37,51,0
2,42,58,136
2,42,82,0
2,46,108,136
2,42,103,0
2,37,108,0
2,42,83,136
2,35,44,0
2,42,110,0
2,42,79,256
2,37,49,0
2,42,86,134
2,42,85,0
2,42,99,256
2,37,75,0
2,42,94,134
2,38,79,0
2,35,115,134
2,42,127,0
2,38,84,134
2,48,57,0
2,48,87,134
2,42,127,0
2,48,123,0
2,38,106,134
2,35,61,0
2,51,127,0
2,49,103,0
2,42,91,256
2,37,51,0
2,51,95,0
2,51,25,134
2,38,72,0
2,51,85,0
2,42,102,256
2,37,37,0
2,51,87,0
2,51,39,134
2,51,127,0
2,42,109,256
2,37,52,0
2,51,127,0
2,38,30,134
2,51,26,0
2,51,127,0
2,38,47,134
2,51,63,0
2,42,102,0
2,37,35,0
2,51,83,0
2,51,80,134
2,35,92,0
2,51,127,0
2,42,80,256
2,37,68,0
2,51,108,0
2,38,47,140
2,51,30,0
2,51,127,0
2,46,68,140
2,42,74,0
2,37,95,0
2,51,106,0
2,38,77,140
2,51,30,0
2,35,75,0
2,51,91,0
2,38,61,134
2,51,29,0
2,46,108,0
2,35,52,134
2,51,127,0
2,35,33,0
2,51,109,0
2,38,69,134
2,46,54,0
2,51,36,134
2,51,111,0
2,49,105,0
2,42,127,256
2,37,97,0
2,51,101,0
2,38,31,134
2,51,80,0
2,38,42,0
2,51,103,0
2,51,92,134
2,42,80,0
2,37,71,0
2,51,74,0
2,51,41,134
2,35,97,0
2,51,89,0
2,51,72,140
2,42,78,0
2,37,100,0
2,51,91,0
2,38,73,256
2,51,127,0
2,42,96,256
2,37,103,0
2,51,112,0
2,51,79,140
2,35,56,0
2,51,87,0
2,46,93,136
2,42,78,0
2,37,47,0
2,51,79,0
2,38,21,136
2,51,23,0
2,35,75,0
2,51,122,0
2,38,92,136
2,35,91,0
2,42,71,0
2,37,53,0
2,49,65,0
2,38,115,136
2,51,41,0
2,35,57,0
2,51,98,0
2,49,84,0
2,38,60,134
2,42,121,0
2,51,82,0
2,38,73,134
2,51,53,0
2,38,92,0
2,51,98,0
2,35,114,134
2,42,108,0
2,45,125,0
2,45,104,134
2,35,94,0
2,51,109,0
2,49,65,0
2,38,67,134
2,42,68,0
2,37,97,0
2,51,60,0
2,51,39,134
2,38,70,0
2,51,127,0
2,51,103,134
2,42,109,0
2,37,65,0
2,51,58,0
2,51,73,134
2,35,58,0
2,51,127,0
2,51,97,140
2,42,104,0
2,37,77,0
2,51,71,0
2,38,70,256
2,51,127,0
2,42,110,256
2,37,55,0
2,51,108,0
2,51,62,140
2,35,70,0
2,51,127,0
2,42,126,256
2,37,51,0
2,51,65,0
2,38,47,140
2,51,58,0
2,51,127,0
2,46,91,140
2,42,80,0
2,37,88,0
2,51,97,0
2,38,111,140
2,51,55,0
2,35,89,0
2,49,77,0
2,38,109,128
2,46,116,0
2,48,34,128
2,48,86,0
2,45,97,128
2,46,59,0
2,41,58,0
2,41,55,0
2,35,62,0
2,42,95,0
2,49,58,0
2,42,73,256
