track,note,velocity,time
0,33,21,0
0,33,87,0
0,60,21,0
0,64,21,0
0,64,107,0
0,60,119,0
0,60,21,0
0,60,119,0
0,60,21,0
0,60,63,0
0,33,21,0
0,33,89,0
0,60,24,0
0,60,81,0
