track,note,velocity,time
0,48,61,1
0,64,88,0
0,60,77,0
0,24,61,1
0,36,87,0
0,42,96,0
0,64,94,1
0,55,77,0
0,48,68,0
0,60,76,0
0,64,73,0
0,42,58,0
0,42,90,5
0,42,67,5
0,40,99,15
0,42,112,0
0,42,34,22
0,42,91,22
0,36,57,2
0,42,60,0
0,24,54,0
0,24,85,1
0,36,81,1
0,42,54,0
0,42,21,22
0,36,111,22
0,42,58,0
0,24,91,1
0,42,21,22
0,36,80,2
0,67,41,0
0,48,52,0
0,40,52,0
0,42,47,0
0,55,83,1
0,60,69,0
0,42,38,14
0,35,77,20
0,36,111,0
0,42,21,0
0,62,74,0
0,47,61,1
0,71,34,0
0,59,86,0
0,47,102,1
0,42,58,0
0,55,96,0
0,45,64,1
0,72,48,0
0,64,76,0
0,36,127,0
0,42,113,0
0,64,61,1
0,33,116,0
0,57,98,0
0,45,54,0
0,60,103,0
0,62,21,0
0,42,21,3
0,64,113,3
0,64,47,0
0,42,26,0
0,64,79,2
0,64,67,0
0,42,47,5
0,64,106,6
0,64,68,0
0,40,84,1
0,42,97,0
0,42,43,22
0,42,90,1
0,33,38,2
0,36,83,2
0,42,30,0
0,24,107,2
0,48,64,0
0,36,85,2
0,42,92,0
0,42,63,9
0,64,127,1
0,60,113,0
0,36,96,0
0,42,75,0
0,24,64,0
0,62,68,8
0,57,60,1
0,42,21,1
0,60,127,2
0,50,33,3
0,26,53,0
0,62,52,0
0,38,60,1
0,57,56,0
0,57,122,0
0,40,110,0
0,42,54,0
0,54,25,0
0,60,105,0
0,42,21,1
0,62,84,2
0,59,44,10
0,62,72,0
0,42,45,5
0,64,68,1
0,64,68,2
0,60,98,0
0,36,112,3
0,42,29,0
0,62,127,1
0,59,96,0
0,74,53,0
0,36,81,1
0,42,99,0
0,55,35,0
0,31,67,0
0,43,44,0
0,62,115,0
0,55,51,0
0,59,54,0
0,43,105,1
0,42,41,1
0,42,54,6
0,40,102,5
0,42,67,0
0,42,68,8
0,42,53,22
0,31,59,0
0,36,89,0
0,42,21,0
0,31,68,1
0,36,101,0
0,42,56,0
0,42,65,0
0,74,89,1
0,67,95,1
0,74,92,1
0,36,63,0
0,42,25,0
0,45,71,0
0,31,65,1
0,42,39,17
0,72,50,0
0,40,100,0
0,72,31,0
0,43,88,1
0,62,108,0
0,40,88,22
0,59,57,0
0,71,75,1
0,48,79,0
0,31,113,0
0,71,78,0
0,45,95,22
0,29,62,19
0,57,21,0
0,65,28,0
0,41,54,0
0,69,83,0
0,36,71,0
0,49,93,0
0,60,92,0
0,41,58,0
0,53,101,0
0,57,109,0
0,60,86,0
0,42,72,15
0,42,72,22
0,42,73,22
0,65,88,0
