track,note,velocity,time
1,23,100,134
1,22,104,60
1,26,96,106
1,40,100,6
1,28,96,24
1,21,98,6
1,33,96,114
1,28,102,68
1,28,98,130
1,27,102,56
1,24,96,132
1,21,100,46
1,37,96,132
1,28,102,48
1,22,96,122
1,26,102,50
1,36,100,134
1,33,104,60
1,44,96,106
1,40,100,6
1,35,96,24
1,27,98,6
1,37,96,114
1,33,102,68
1,21,98,130
1,23,102,56
1,33,96,132
1,21,100,46
1,26,96,132
1,21,102,48
1,36,96,122
1,21,102,50
1,25,100,134
1,37,104,60
1,38,96,106
1,36,100,6
1,44,96,24
1,21,98,6
1,27,96,114
1,22,102,68
1,21,98,130
1,21,102,56
1,21,96,132
1,31,100,46
1,27,96,132
1,22,102,48
1,28,96,122
1,21,102,50
1,21,100,134
1,34,104,60
1,40,96,106
1,35,100,6
1,44,96,24
1,30,98,6
1,38,96,114
1,21,102,68
1,37,98,130
1,32,102,56
1,28,96,132
1,31,100,46
1,22,96,132
1,37,102,48
1,28,96,122
1,21,102,50
1,25,100,134
1,36,104,60
1,34,96,106
1,29,100,6
1,45,96,24
1,37,98,6
1,39,96,114
1,38,102,68
1,28,98,130
1,21,102,56
1,28,96,132
1,21,100,46
1,21,96,132
1,36,102,48
1,30,96,122
1,26,102,50
1,35,100,134
1,21,104,60
1,33,96,106
1,29,100,6
1,35,96,24
1,21,98,6
1,25,96,114
1,21,102,68
1,25,98,130
1,21,102,56
1,33,96,132
1,22,100,46
1,21,96,132
1,23,102,48
1,21,96,122
1,34,102,50
1,32,100,134
1,21,104,60
1,29,96,106
1,39,100,6
1,39,96,24
1,34,98,6
1,28,96,114
1,21,102,68
1,37,98,130
1,27,102,56
1,34,96,132
1,21,100,46
1,21,96,132
1,25,102,48
1,23,96,122
1,30,102,50
1,21,100,134
1,21,104,60
1,29,96,106
1,48,100,6
1,27,96,24
1,42,97,6
1,45,96,36
1,46,95,36
1,40,98,62
1,30,96,110
1,46,96,122
1,33,99,6
1,40,94,16
1,31,100,36
1,36,97,102
1,36,97,104
1,38,98,90
1,43,97,6
1,46,96,36
1,47,95,36
1,34,98,62
1,38,96,110
1,36,96,122
1,30,99,6
1,39,94,16
1,43,100,36
1,45,97,102
1,31,97,104
1,26,98,90
1,38,97,6
1,32,96,36
1,47,95,36
1,30,98,62
1,45,96,110
1,47,96,122
1,22,99,6
1,33,94,16
1,33,100,36
1,24,97,102
1,43,97,104
1,29,96,90
1,21,98,6
1,38,96,114
1,36,102,68
1,24,98,130
1,24,102,56
1,23,96,132
1,38,100,46
1,37,96,132
1,23,102,48
1,36,96,122
1,38,102,50
1,39,100,134
1,21,104,60
1,31,96,106
1,43,100,6
1,27,96,24
1,22,98,6
1,28,96,114
1,39,102,68
1,22,98,130
1,21,102,56
1,39,96,132
1,34,100,46
1,25,96,132
1,21,102,48
1,30,96,122
1,33,102,50
1,26,100,134
1,21,104,60
1,32,96,106
1,45,100,6
1,43,96,24
1,21,98,6
1,29,96,114
1,30,102,68
1,21,98,130
1,27,102,56
1,33,96,132
1,27,100,46
1,24,96,132
1,23,102,48
1,21,96,122
1,23,102,50
1,27,100,134
1,39,104,60
1,29,96,106
1,44,100,6
1,40,96,24
1,28,98,6
1,27,96,114
1,37,102,68
1,34,98,130
1,27,102,56
1,34,96,132
1,21,100,46
1,21,96,132
1,31,102,48
1,21,96,122
1,25,102,50
1,23,100,134
1,30,104,60
1,38,96,106
1,46,100,6
1,27,96,24
1,21,98,6
1,21,96,114
1,29,102,68
1,22,98,130
1,36,102,56
1,29,96,132
1,33,100,46
1,21,96,132
1,36,102,48
1,26,96,122
1,27,102,50
1,38,100,134
1,35,104,60
1,24,96,106
1,29,100,6
1,37,96,24
1,25,98,6
1,34,96,114
1,27,102,68
1,21,98,130
1,34,102,56
1,21,96,132
1,36,100,46
1,32,96,132
1,33,102,48
1,27,96,122
1,37,102,50
1,25,100,134
1,33,104,60
1,32,96,106
1,41,100,6
1,34,96,24
1,35,98,6
1,26,96,114
1,21,102,68
1,24,98,130
1,33,102,56
1,38,96,132
1,33,100,46
1,24,96,132
1,28,102,48
1,23,96,122
1,37,102,50
1,21,100,134
1,22,104,60
1,25,96,106
1,43,100,6
1,29,96,24
1,21,98,6
1,32,96,114
1,39,102,68
1,26,98,130
1,27,102,56
1,21,96,132
1,39,100,46
1,35,96,132
1,34,102,48
1,21,96,122
1,24,102,50
1,21,100,134
1,21,104,60
1,41,96,106
1,41,100,6
1,43,89,24
1,39,98,6
1,21,96,114
1,34,102,68
1,38,98,130
1,26,102,56
1,21,96,132
1,27,100,46
1,21,96,132
1,21,102,48
1,38,96,24
1,21,102,50
1,21,100,134
1,27,104,60
1,29,96,16
1,31,100,6
1,36,96,24
1,35,98,6
1,24,96,114
1,27,102,68
1,21,98,130
1,28,102,56
1,21,96,132
1,33,100,46
1,26,96,132
1,35,102,48
1,30,96,122
1,38,102,50
1,30,100,6
1,21,104,60
1,24,96,106
1,46,100,6
1,30,96,24
1,26,98,6
1,24,96,114
1,37,102,68
1,36,98,130
1,37,102,56
1,21,96,132
1,36,100,46
1,33,96,96
1,39,102,48
1,36,96,122
1,29,102,50
2,39,103,12704
2,45,119,6
2,48,121,6
2,49,121,116
2,50,121,988
2,47,121,214
2,48,123,6
2,45,103,202
2,52,118,6
2,44,121,6
2,57,121,194
2,44,119,966
2,52,119,226
2,62,120,6
2,70,118,20588
2,72,118,1586
2,78,118,1586
2,60,103,1202
2,40,119,6
2,50,121,6
2,60,121,116
2,63,121,988
2,58,121,214
2,54,123,6
2,51,103,202
2,38,118,6
2,58,121,6
2,48,121,194
2,61,119,966
2,44,119,226
2,43,120,6
2,75,118,20588
2,83,118,1586
2,89,118,1586
2,46,103,1202
2,38,119,6
2,49,121,6
2,61,121,116
2,63,121,988
2,52,121,214
2,63,123,6
2,41,103,202
2,49,118,6
2,46,121,6
2,53,121,194
2,47,119,966
2,46,119,226
2,55,120,6
2,58,103,236
2,41,119,6
2,60,121,6
2,62,121,116
2,56,121,988
2,50,121,214
2,47,123,6
2,55,103,202
2,53,118,6
2,43,121,6
2,47,121,194
2,43,119,966
2,58,119,226
2,54,120,6
2,45,103,236
2,58,119,6
2,61,121,6
2,56,121,116
2,57,121,988
2,51,121,214
2,43,123,6
2,40,103,202
2,38,118,6
2,63,121,6
2,45,121,194
2,44,119,966
2,55,119,226
2,52,120,6
2,39,103,236
2,49,119,6
2,55,121,6
2,41,121,116
2,47,121,988
2,45,121,214
2,62,123,6
2,59,103,202
2,39,118,6
2,42,121,6
2,44,121,194
2,52,119,966
2,62,119,226
2,50,120,6
2,88,118,620
2,81,118,1586
2,76,118,1586
2,41,103,1202
2,57,119,6
2,45,121,6
2,61,121,116
2,62,121,988
2,42,121,214
2,52,123,6
2,58,103,202
2,53,118,6
2,61,121,6
2,61,121,194
2,52,119,966
2,43,119,226
2,57,120,6
2,40,103,236
2,50,119,6
2,59,121,6
2,50,121,116
2,62,121,988
2,50,121,214
2,58,123,6
2,44,103,202
2,55,118,6
2,48,121,6
2,43,121,194
2,61,119,966
2,60,119,226
2,45,120,6
2,44,103,236
2,50,119,6
2,47,121,6
2,44,121,116
2,50,121,988
2,62,121,214
2,52,123,6
2,40,103,202
2,57,118,6
2,47,121,6
2,55,121,194
2,50,119,966
2,47,119,226
2,51,120,6
2,56,103,236
2,56,119,6
2,44,121,6
2,62,121,116
2,45,121,988
2,43,121,214
2,58,123,6
2,52,103,202
2,57,118,6
2,41,121,6
2,51,121,194
2,62,119,966
2,51,119,226
2,49,120,6
2,54,103,236
2,51,119,6
2,55,121,6
2,42,121,116
2,44,121,16
2,60,121,214
2,54,123,6
2,53,103,152
2,45,118,6
2,42,121,4
2,47,121,194
2,49,119,546
2,57,119,226
2,45,120,6
2,55,103,62
2,52,119,6
2,45,121,6
2,45,121,116
2,62,121,470
2,45,121,38
2,63,123,6
3,68,121,18828
3,58,122,114
3,53,123,56
3,53,121,72
3,71,121,222
3,51,118,44
3,53,118,110
3,68,118,60
3,56,116,84
3,68,118,208
3,67,119,6
3,50,115,98
3,62,118,38
3,53,119,78
3,69,120,172
3,69,119,1402
3,64,119,90
3,57,118,52
3,67,118,134
3,63,117,78
3,55,111,84
3,53,114,68
3,56,116,48
3,52,113,46
3,62,114,132
3,57,107,10
3,56,109,74
3,68,114,20
3,58,114,38
3,64,112,152
3,61,118,1356
3,63,119,74
3,58,115,98
3,55,115,106
3,52,115,122
3,57,115,106
3,58,114,102
3,54,114,6
3,61,116,6
3,62,113,50
3,72,114,90
3,72,115,32
3,59,109,64
3,62,116,34
3,55,115,128
3,60,111,96
3,75,109,106
3,65,110,108
3,58,108,6
3,63,110,6
3,68,114,96
3,57,124,1436
3,60,125,208
3,56,123,290
3,48,124,186
3,56,124,246
3,53,125,198
3,62,123,290
3,66,124,186
3,66,124,246
3,71,125,198
3,67,123,290
3,64,124,186
3,53,121,6390
3,68,122,114
3,55,123,56
3,68,121,72
3,60,121,222
3,68,118,44
3,53,118,110
3,59,118,60
3,51,116,84
3,60,118,208
3,64,119,6
3,57,115,98
3,59,118,38
3,48,119,78
3,66,120,172
3,70,119,1402
3,73,119,90
3,67,118,52
3,68,118,134
3,54,117,78
3,55,111,84
3,71,114,68
3,52,116,48
3,57,113,46
3,53,114,132
3,56,107,10
3,49,109,74
3,63,114,20
3,66,114,38
3,60,112,152
3,55,118,1356
3,70,119,74
3,67,115,98
3,73,115,106
3,63,115,122
3,64,115,106
3,68,114,102
3,56,114,6
3,62,116,6
3,61,113,50
3,68,114,90
3,54,115,32
3,69,109,64
3,55,116,34
3,62,115,128
3,55,111,96
3,67,109,106
3,69,110,108
3,64,108,6
3,57,110,6
3,64,114,96
3,60,124,1436
3,60,125,208
3,52,123,290
3,63,124,186
3,49,124,246
3,57,125,198
3,58,123,290
3,56,124,186
3,56,124,246
3,71,125,198
3,58,123,290
3,68,124,186
3,51,124,24822
3,72,125,208
3,51,123,290
3,52,124,186
3,61,124,246
3,69,125,198
3,68,123,290
3,56,124,186
3,67,124,246
3,63,125,198
3,47,123,290
3,68,124,186
4,71,70,94
4,46,94,0
4,66,80,0
4,49,53,6
4,59,67,0
4,56,43,0
4,58,66,6
4,74,56,0
4,62,80,0
4,57,40,6
4,55,50,0
4,43,64,0
4,44,92,6
4,71,64,0
4,59,78,0
4,65,74,2
4,61,64,0
4,41,88,0
4,75,42,6
4,60,66,0
4,62,52,0
4,72,45,6
4,42,69,0
4,50,55,0
4,73,43,6
4,50,53,0
4,48,67,0
4,61,57,6
4,57,85,0
4,64,71,0
4,56,70,94
4,50,80,0
4,58,94,0
4,52,53,6
4,56,43,0
4,62,67,0
4,69,56,6
4,51,66,0
4,62,80,0
4,53,50,6
4,60,40,0
4,47,64,0
4,63,64,6
4,49,92,0
4,68,78,0
4,52,88,2
4,69,74,0
4,54,64,0
4,72,42,6
4,50,66,0
4,61,52,0
4,69,45,6
4,56,69,0
4,54,55,0
4,64,43,6
4,61,53,0
4,52,67,0
4,63,71,6
