track,note,velocity,time
0,68,57,0
0,71,56,518
0,40,113,460
0,42,59,0
0,32,121,0
0,32,86,0
0,42,57,780
0,64,59,668
0,68,59,994
0,71,62,0
0,64,54,900
0,68,54,0
0,71,58,214
0,36,112,0
0,40,119,0
0,42,52,1039
0,35,118,0
0,35,81,0
0,63,67,0
0,71,61,1191
0,78,43,0
0,87,48,0
0,63,57,0
0,71,51,0
0,71,112,0
0,59,103,1164
0,61,112,409
0,36,121,0
0,40,115,0
0,42,54,0
0,35,120,603
0,35,87,0
0,63,60,125
0,66,68,0
0,71,68,1047
0,78,43,812
0,83,45,0
0,87,48,902
0,63,60,318
0,66,56,75
0,71,57,0
0,71,119,9
0,59,98,0
0,59,109,779
0,68,121,0
0,69,119,157
0,36,112,78
0,49,117,0
0,35,120,0
0,80,49,0
0,83,45,0
0,88,45,0
0,71,113,481
0,42,55,87
0,64,65,642
0,68,60,1099
0,71,60,118
0,64,59,0
0,68,55,365
0,71,53,0
0,37,116,0
0,71,114,0
0,40,113,0
0,42,58,0
0,40,115,0
0,71,119,0
0,42,57,518
0,64,66,0
0,68,66,1054
0,71,68,837
0,64,54,0
0,68,55,1189
0,71,56,0
0,68,117,1161
0,56,98,0
0,36,114,696
0,42,56,0
0,32,117,0
0,71,118,1057
0,59,100,1067
0,42,57,0
0,64,65,160
0,68,65,550
0,71,63,696
0,64,56,262
0,68,60,750
0,71,60,982
0,76,121,0
0,64,99,1088
0,40,120,0
0,42,54,0
0,32,119,0
0,42,54,864
0,64,63,55
0,68,62,0
0,71,68,0
0,64,59,0
0,68,56,0
0,71,54,0
0,73,113,770
0,61,95,25
0,36,120,0
0,42,52,775
0,33,116,0
0,81,47,0
0,85,43,1052
0,42,53,303
0,61,65,888
0,64,61,0
0,69,61,246
0,61,56,0
0,64,57,971
0,69,54,1081
0,66,114,722
0,40,120,0
0,42,56,780
0,33,116,305
0,66,119,0
0,42,54,17
0,61,59,510
0,64,61,0
0,69,59,0
0,61,51,290
0,64,58,0
0,69,57,1148
0,68,115,0
0,36,115,965
0,42,56,968
0,35,115,1193
0,78,47,0
0,83,43,737
0,87,42,1084
0,69,119,647
0,42,55,0
0,63,67,0
0,66,65,0
0,71,65,0
0,63,53,0
0,66,60,0
0,71,52,0
0,40,117,544
0,42,53,1109
0,35,120,0
0,73,117,0
0,46,114,59
0,63,66,0
0,66,67,786
0,71,63,0
0,63,59,873
0,66,54,0
0,71,57,0
0,36,113,0
0,42,52,246
0,35,121,928
0,80,43,1162
0,88,42,0
0,71,118,1196
0,42,51,0
0,64,60,0
0,68,60,0
0,71,68,1015
0,64,57,389
0,68,53,761
0,71,57,799
0,37,118,0
0,71,114,915
0,40,117,0
0,42,51,390
0,40,118,375
0,68,113,0
0,42,53,0
0,64,61,800
0,68,59,900
0,71,64,131
0,64,57,0
0,68,55,231
0,71,56,1026
0,68,119,0
0,56,95,760
0,36,119,840
0,42,57,0
0,32,114,0
0,71,116,0
0,59,95,0
0,42,54,0
0,64,59,0
0,68,66,0
0,71,65,0
0,64,52,0
0,68,51,203
0,71,55,0
0,76,116,7
0,64,103,937
0,40,112,2
0,42,53,1132
0,32,116,121
0,42,50,0
0,64,62,879
0,68,61,0
0,71,60,943
0,64,55,220
0,68,59,1099
0,71,51,0
0,73,119,0
0,61,98,211
0,36,115,0
0,42,59,0
0,33,117,1078
0,81,49,0
0,85,42,0
0,42,59,553
0,61,61,0
0,64,65,0
0,69,68,1092
0,61,59,1105
0,64,54,721
0,69,51,0
0,66,113,1200
0,40,116,0
0,42,56,0
0,33,119,619
0,66,117,0
0,42,56,0
0,61,59,0
0,64,68,1044
0,69,60,346
0,61,54,90
0,64,55,598
0,69,56,0
0,68,115,0
0,36,116,0
0,42,56,0
0,35,121,1157
0,78,42,0
0,83,44,1039
0,87,43,0
0,69,121,0
0,42,57,904
0,63,59,263
0,66,59,1173
0,71,63,269
0,63,59,0
0,66,54,0
0,71,52,0
0,40,117,447
0,42,52,1036
0,35,120,0
0,73,121,0
0,46,119,975
0,63,67,1079
0,66,60,542
0,71,66,976
0,63,51,0
0,66,60,424
0,71,51,0
0,71,115,433
0,36,116,0
0,42,50,0
0,35,120,438
0,80,43,1042
0,88,41,1075
0,42,56,0
0,64,66,0
0,68,64,0
0,71,63,1147
0,64,57,994
0,68,54,0
0,71,54,183
0,37,116,471
0,71,118,0
0,40,115,0
0,42,53,0
0,40,120,0
0,42,54,398
0,64,67,756
0,68,63,0
0,71,65,0
0,64,54,625
0,68,59,1059
0,71,52,445
0,68,119,388
0,56,99,799
0,36,120,0
0,42,50,0
0,32,116,708
0,71,117,0
0,59,99,624
0,42,50,0
0,64,61,145
0,68,62,0
0,71,62,0
0,64,54,0
0,68,55,0
0,71,54,0
0,76,112,0
0,64,102,0
0,40,117,0
0,42,59,0
0,32,120,0
0,42,59,0
0,64,60,112
0,68,65,0
0,71,60,273
0,64,51,0
0,68,55,0
0,71,53,0
0,73,120,0
0,61,95,0
0,36,116,39
0,42,57,127
0,33,119,0
0,81,50,0
0,85,47,0
0,42,59,0
0,61,63,0
0,64,61,225
0,69,68,1086
0,61,59,0
0,64,55,0
0,69,60,938
0,69,115,0
0,40,114,0
0,42,52,792
0,33,117,0
0,68,113,666
0,42,50,1162
0,61,68,643
0,64,64,152
0,69,59,1146
0,61,58,415
0,64,52,0
0,69,56,648
0,66,121,858
0,36,115,827
0,42,55,734
0,35,113,1094
0,78,42,0
0,83,44,580
0,87,47,0
0,42,55,0
0,63,59,0
0,66,64,565
0,71,60,342
0,63,55,635
0,66,53,0
0,71,51,979
0,64,121,424
0,40,115,890
0,42,56,0
0,35,118,686
0,64,113,0
0,46,114,407
0,63,63,813
0,66,60,0
0,71,61,0
0,63,60,0
0,66,53,546
0,71,57,1062
0,66,119,910
0,36,113,108
0,42,56,0
0,35,117,623
0,80,41,615
0,88,48,0
0,42,53,0
0,42,54,485
0,64,61,0
0,68,62,0
0,71,61,1012
0,64,56,0
0,68,55,32
0,71,53,865
0,37,121,0
0,68,119,0
0,40,120,353
0,42,51,766
0,40,118,1097
0,42,53,780
0,64,60,325
0,68,68,0
0,71,59,0
0,64,55,1003
0,68,60,189
0,71,52,0
0,68,113,0
0,56,102,1108
0,36,117,704
0,42,53,245
0,32,115,0
0,71,112,0
0,59,94,163
0,42,53,0
0,64,65,216
0,68,62,1030
0,71,62,0
0,64,54,1166
0,68,55,586
0,71,54,989
0,76,112,0
0,64,103,0
0,40,113,0
0,42,59,1158
0,32,113,0
0,42,51,0
0,64,66,242
0,68,67,0
0,71,64,0
0,64,53,1120
0,68,57,661
0,71,51,0
0,73,121,0
0,61,101,112
0,36,116,0
0,42,50,0
0,33,115,0
0,81,44,0
0,85,41,0
0,76,116,53
0,42,51,11
0,61,59,0
0,64,66,395
0,69,65,53
0,61,58,261
0,64,54,1129
0,69,58,0
0,40,114,343
0,42,55,770
0,33,120,1132
0,73,116,526
0,42,58,0
0,61,67,0
0,64,60,618
0,69,62,0
0,61,51,1044
0,64,51,264
0,69,58,1067
0,36,113,763
0,42,54,876
0,35,117,992
0,78,42,0
0,83,45,431
0,87,50,614
0,71,115,1050
0,42,53,847
0,63,66,246
0,66,63,0
0,71,59,0
0,63,59,0
0,66,57,943
0,71,52,952
0,40,113,0
0,42,50,0
0,47,117,0
0,73,116,356
0,47,113,0
0,46,115,852
0,63,64,0
0,66,66,184
0,71,59,923
0,63,51,0
0,66,58,582
0,71,57,906
0,47,113,0
0,36,114,0
0,42,51,347
0,35,114,465
0,80,46,350
0,88,42,628
0,71,116,829
0,42,56,0
0,64,61,0
0,68,62,1031
0,71,62,0
0,64,56,0
0,68,51,116
0,71,57,683
0,37,120,427
0,71,112,436
0,40,117,275
0,42,56,830
0,62,100,0
0,40,117,45
0,71,114,0
0,42,55,0
0,64,60,1173
0,68,62,259
0,71,65,272
0,64,56,405
0,68,51,0
0,71,60,0
0,68,113,0
0,56,99,1087
0,36,118,0
0,42,57,353
0,62,101,1096
0,32,121,600
0,71,117,804
0,59,101,386
0,42,55,460
0,64,63,0
0,68,59,1042
0,71,62,0
0,64,52,0
0,68,60,0
0,71,54,0
0,76,114,461
0,64,95,55
0,40,114,612
0,42,51,411
0,62,94,57
0,32,121,301
0,42,55,0
0,64,63,0
0,68,60,1040
0,71,59,0
0,64,60,0
0,68,57,324
0,71,59,0
0,73,112,0
0,61,101,0
0,36,116,0
0,42,54,0
0,33,119,1082
0,81,48,903
0,85,47,0
0,42,50,0
0,61,60,911
0,64,68,609
0,69,65,0
0,61,60,470
0,64,54,135
0,69,51,0
0,40,117,0
0,42,52,0
0,33,114,0
0,69,121,788
0,42,54,1193
0,61,62,0
0,64,65,1004
0,69,60,0
0,61,56,0
0,64,56,0
0,69,53,0
0,69,113,967
0,36,121,677
0,42,59,0
0,35,115,1146
0,78,50,992
0,83,41,0
0,87,43,825
0,69,114,456
0,42,57,204
0,63,61,1091
0,66,59,0
0,71,59,0
0,63,52,1060
0,66,57,0
0,71,57,562
0,73,120,0
0,40,115,558
0,42,52,420
0,35,118,0
0,46,114,90
0,63,61,205
0,66,67,27
0,71,60,655
0,63,56,0
0,66,60,8
0,71,51,0
0,36,117,0
0,42,59,0
0,35,117,295
0,80,49,896
0,88,47,995
0,71,115,533
0,42,52,0
0,64,64,0
0,68,63,0
0,71,64,414
0,64,57,0
0,68,60,352
0,71,57,954
0,37,117,764
0,40,114,476
0,42,56,0
0,40,116,0
0,42,52,0
0,64,67,616
0,68,59,0
0,71,60,59
0,64,57,0
0,68,57,917
0,71,51,484
0,68,117,0
0,56,95,0
0,71,114,0
0,36,113,409
0,42,56,970
0,32,120,282
0,71,116,1150
0,59,101,289
0,42,58,0
0,64,59,272
0,68,61,429
0,71,59,1179
0,64,60,326
0,68,53,330
0,71,55,0
0,76,116,1110
0,64,94,0
0,40,119,0
0,42,52,565
0,32,114,0
0,42,58,0
0,64,65,0
0,68,68,933
0,71,63,1102
0,64,51,0
0,68,53,977
0,71,54,943
0,73,119,0
0,61,102,0
0,36,113,1108
0,42,53,866
0,33,114,968
0,81,41,665
0,85,49,1068
0,42,55,427
0,61,62,0
0,64,67,500
0,69,60,293
0,61,52,0
0,64,55,40
0,69,58,343
0,69,120,0
0,40,119,0
0,42,53,0
0,33,120,0
0,69,112,0
0,42,53,0
