track,note,velocity,time
0,50,0,19
0,71,69,3
0,73,123,0
0,85,123,0
0,67,63,0
0,34,103,0
0,64,59,0
0,48,64,0
0,59,56,0
0,39,0,45
0,67,0,10
0,74,0,6
0,38,0,8
0,52,0,11
0,66,84,16
0,67,80,0
0,35,96,0
0,44,58,0
0,43,78,0
0,50,89,0
0,64,0,10
0,31,0,46
0,32,0,20
0,40,0,0
0,55,0,5
0,66,0,11
0,49,0,1
0,65,71,3
0,82,0,18
0,73,0,0
0,73,0,50
0,68,60,28
0,78,123,0
0,71,123,0
0,72,104,0
0,35,96,0
0,44,52,0
0,42,56,0
0,73,0,35
0,46,0,22
0,47,0,6
0,72,0,7
0,51,0,20
0,74,73,6
0,63,111,0
0,48,58,0
0,77,0,45
0,68,0,0
0,39,0,0
0,69,0,7
0,70,0,10
0,55,66,34
0,73,123,0
0,71,123,0
0,61,73,0
0,67,85,0
0,38,100,0
0,35,65,0
0,56,56,0
0,64,0,64
0,44,0,14
0,55,0,2
0,43,0,5
0,64,0,10
0,62,87,1
0,85,0,41
0,76,0,0
0,69,0,24
0,61,122,31
0,92,122,0
0,54,103,0
0,47,50,0
0,55,0,48
0,54,0,39
0,73,55,9
0,64,75,0
0,62,123,0
0,33,81,0
0,74,0,3
0,86,0,16
0,74,0,0
0,75,0,9
0,33,0,17
0,66,0,2
0,70,0,14
0,57,69,35
0,65,122,0
0,90,122,0
0,64,82,0
0,75,76,0
0,70,86,0
0,56,111,0
0,47,91,0
0,40,59,0
0,33,94,0
0,28,82,0
0,48,0,49
0,66,0,6
0,70,0,1
0,36,0,9
0,61,0,9
0,56,0,0
0,44,0,1
0,29,0,24
0,53,0,12
0,69,0,11
0,70,0,0
0,64,60,70
0,54,122,0
0,71,122,0
0,73,66,0
0,67,104,0
0,65,60,0
0,40,54,0
0,65,0,37
0,72,0,16
0,44,0,13
0,57,0,1
0,71,0,16
0,58,94,13
0,39,74,0
0,78,0,4
0,66,0,0
0,50,0,41
0,63,0,9
0,58,80,42
0,66,121,0
0,72,121,0
0,66,70,0
0,71,75,0
0,69,93,0
0,57,59,0
0,52,63,0
0,42,89,0
0,58,55,0
0,59,0,62
0,67,0,7
0,50,0,2
0,42,0,3
0,33,0,4
0,57,0,4
0,45,0,6
0,66,76,104
0,69,113,0
0,41,55,0
0,68,0,2
0,65,0,0
0,66,0,9
0,58,0,46
0,39,0,36
0,54,73,3
0,58,120,0
0,72,120,0
0,50,70,0
0,34,103,0
0,53,59,0
0,42,64,0
0,51,56,0
0,70,0,2
0,32,0,43
0,43,0,14
0,60,0,2
0,68,0,8
0,53,0,11
0,56,70,16
0,57,78,0
0,37,96,0
0,32,58,0
0,34,78,0
0,43,89,0
0,51,0,10
0,46,0,46
0,50,0,4
0,42,0,16
0,42,0,0
0,66,0,2
0,31,0,15
0,57,70,3
0,68,0,71
0,74,77,25
0,60,115,0
0,25,93,0
0,53,52,0
0,50,56,0
0,65,0,33
0,40,0,17
0,42,0,13
0,74,0,11
0,37,0,16
0,72,63,6
0,52,100,0
0,38,58,0
0,76,0,12
0,66,0,0
0,46,0,33
0,74,0,1
0,72,0,16
0,68,94,34
0,58,78,0
0,58,80,0
0,39,100,0
0,31,65,0
0,51,57,0
0,50,0,64
0,54,0,3
0,55,0,6
0,45,0,5
0,26,0,7
0,70,68,11
0,73,117,2
0,43,50,0
0,68,58,9
0,56,70,0
0,73,113,0
0,51,81,0
0,72,0,42
0,79,0,2
0,42,0,1
0,69,0,5
0,62,94,46
0,46,79,0
0,75,76,0
0,71,82,0
0,63,123,0
0,28,91,0
0,34,59,0
0,29,94,0
0,34,82,0
0,80,0,16
0,48,0,33
0,73,0,2
0,61,0,2
0,32,0,12
0,65,0,1
0,72,0,6
0,50,0,3
0,45,0,24
0,58,96,3
0,58,76,0
0,66,107,0
0,54,60,0
0,42,54,0
0,62,111,29
0,52,74,0
0,68,0,25
0,69,0,17
0,44,0,3
0,72,80,51
0,51,82,0
0,71,78,0
0,67,82,0
0,48,59,0
0,40,63,0
0,44,89,0
0,57,56,0
0,63,0,64
0,43,0,10
0,40,0,4
0,67,0,1
0,61,0,3
0,57,0,6
0,58,0,57
0,68,120,47
0,73,120,0
0,78,78,0
0,68,117,0
0,46,55,0
0,60,0,24
0,60,0,35
0,79,0,15
0,48,0,19
0,71,69,3
0,63,63,0
0,42,103,0
0,63,59,0
0,44,64,0
0,44,56,0
0,48,0,45
0,86,0,3
0,61,0,0
0,53,0,7
0,66,0,6
0,47,0,8
0,60,0,11
0,59,120,16
0,85,120,0
0,65,84,0
0,52,80,0
0,42,96,0
0,31,58,0
0,28,78,0
0,45,89,0
0,60,0,10
0,29,0,46
0,34,0,20
0,42,0,0
0,53,0,5
0,64,0,11
0,40,0,1
0,62,71,3
0,85,0,27
0,59,0,0
0,77,0,41
0,67,60,28
0,81,120,0
0,72,120,0
0,62,104,0
0,26,96,0
0,39,52,0
0,47,56,0
0,54,0,35
0,33,0,22
0,51,0,6
0,64,0,7
0,46,0,20
0,57,73,6
0,55,111,0
0,41,58,0
0,46,0,45
0,58,0,7
0,93,0,4
0,73,0,0
0,76,0,6
0,71,66,34
0,71,120,0
0,90,120,0
0,64,73,0
0,59,85,0
0,25,100,0
0,50,65,0
0,50,56,0
0,64,0,64
0,32,0,14
0,46,0,2
0,42,0,5
0,53,0,10
0,58,87,1
0,72,0,34
0,79,0,0
0,70,0,31
0,75,120,31
0,89,120,0
0,63,103,0
0,47,50,0
0,73,0,48
0,39,0,39
0,73,55,9
0,58,75,0
0,62,123,0
0,46,81,0
0,63,0,3
0,91,0,21
0,72,0,0
0,74,0,4
0,31,0,17
0,73,0,2
0,54,0,14
0,67,69,35
0,58,120,0
0,77,120,0
0,66,82,0
0,61,76,0
0,61,86,0
0,63,111,0
0,42,91,0
0,47,59,0
0,31,94,0
0,46,82,0
0,46,0,49
0,73,0,6
0,73,0,1
0,27,0,9
0,58,0,9
0,69,0,0
0,49,0,1
0,28,0,24
0,60,0,12
0,84,0,35
0,66,0,0
0,59,60,46
0,66,120,0
0,73,120,0
0,79,66,0
0,70,104,0
0,65,60,0
0,56,54,0
0,73,0,37
0,75,0,16
0,64,0,13
0,40,0,1
0,65,0,16
0,67,94,13
0,36,74,0
0,68,0,36
0,62,0,0
0,44,0,9
0,62,0,9
0,52,80,42
0,57,120,0
0,89,120,0
0,49,70,0
0,58,75,0
0,61,93,0
0,62,59,0
0,42,63,0
0,26,89,0
0,56,55,0
0,76,0,62
0,52,0,7
0,45,0,2
0,38,0,3
0,53,0,4
0,58,0,4
0,47,0,6
0,62,76,104
0,62,113,0
0,40,55,0
0,66,0,11
0,72,0,46
0,38,0,36
0,74,73,3
0,65,70,0
0,38,103,0
0,55,59,0
0,31,64,0
0,61,56,0
0,59,0,2
0,33,0,43
0,30,0,14
0,61,0,2
0,65,0,8
0,64,0,11
0,58,70,16
0,62,78,0
0,46,96,0
0,51,58,0
0,29,78,0
0,46,89,0
0,48,0,10
0,79,0,24
0,56,0,0
0,42,0,22
0,57,0,4
0,33,0,16
0,38,0,0
0,55,0,2
0,46,0,15
0,76,70,3
0,67,0,71
0,64,77,25
0,74,115,0
0,37,93,0
0,43,52,0
0,49,56,0
0,60,0,33
0,44,0,17
0,59,0,13
0,62,0,11
0,43,0,16
0,61,63,6
0,53,100,0
0,52,58,0
0,45,0,45
0,69,0,1
0,60,0,16
0,62,94,34
0,63,78,0
0,55,80,0
0,37,100,0
0,41,65,0
0,52,57,0
0,58,0,64
0,54,0,3
0,47,0,6
0,35,0,5
0,25,0,7
0,73,68,11
0,66,117,2
0,51,50,0
0,71,58,9
0,64,70,0
0,70,113,0
0,40,81,0
0,66,0,42
0,77,0,2
0,40,0,1
0,59,0,5
0,76,94,46
0,59,79,0
0,57,76,0
0,56,82,0
0,55,123,0
0,29,91,0
0,48,59,0
0,32,94,0
0,46,82,0
0,67,0,16
0,42,0,33
0,56,0,2
0,52,0,2
0,38,0,12
0,67,0,1
0,71,0,6
0,37,0,3
0,36,0,24
0,74,96,3
0,78,76,0
0,65,107,0
0,45,60,0
0,49,54,0
0,65,111,29
0,42,74,0
0,60,0,25
0,74,0,17
0,48,0,3
0,70,80,51
0,66,123,0
0,68,123,0
0,61,91,0
0,64,82,0
0,76,78,0
0,54,82,0
0,52,59,0
0,33,63,0
0,36,89,0
0,64,56,0
0,76,0,64
0,28,0,10
0,36,0,4
0,51,0,1
0,65,0,3
0,58,0,6
0,67,0,57
0,78,78,47
0,65,117,0
0,38,55,0
0,72,0,24
0,85,0,20
0,74,0,0
0,60,0,7
0,60,0,8
0,73,0,15
0,45,0,19
0,61,69,3
0,61,123,0
0,73,123,0
0,58,98,0
0,63,63,0
0,32,103,0
0,61,59,0
0,34,64,0
0,63,56,0
0,43,0,45
0,54,0,10
0,73,0,6
0,42,0,8
0,44,0,11
0,67,84,16
0,62,80,0
0,40,96,0
0,45,58,0
0,47,78,0
0,31,89,0
0,62,0,10
0,38,0,46
0,39,0,20
0,36,0,0
0,48,0,5
0,66,0,11
0,35,0,1
0,78,71,3
0,65,0,15
0,71,0,3
0,70,0,0
0,67,0,50
0,57,60,28
0,77,123,0
0,78,123,0
0,75,100,0
0,53,104,0
0,37,96,0
0,52,52,0
0,53,56,0
0,60,0,35
0,28,0,22
0,50,0,6
0,58,0,7
0,40,0,20
0,65,73,6
0,71,111,0
0,49,58,0
0,73,0,39
0,91,0,6
0,64,0,0
0,44,0,0
0,55,0,7
0,72,0,10
0,52,66,34
0,76,123,0
0,83,123,0
0,57,96,0
0,65,73,0
0,58,85,0
0,31,100,0
0,50,65,0
0,43,56,0
0,44,0,64
0,33,0,14
0,51,0,2
0,45,0,5
0,62,0,10
0,71,87,1
0,89,0,41
0,63,0,0
0,75,0,24
0,74,0,7
0,67,122,24
0,77,122,0
0,70,94,0
0,57,103,0
0,44,50,0
0,56,0,48
0,41,0,39
0,77,55,9
0,71,75,0
0,63,123,0
0,32,81,0
0,52,0,3
0,93,0,16
0,78,0,0
0,72,0,9
0,75,0,11
0,42,0,6
0,71,0,2
0,58,0,14
0,64,69,35
0,65,122,0
0,71,122,0
0,55,93,0
0,57,82,0
0,62,76,0
0,53,86,0
0,74,111,0
0,39,91,0
0,38,59,0
0,44,94,0
0,27,82,0
0,33,0,49
0,60,0,6
0,68,0,1
0,39,0,9
0,62,0,9
0,59,0,0
0,49,0,1
0,39,0,24
0,63,0,12
0,74,0,11
0,64,0,0
0,55,0,41
0,74,60,29
0,68,122,0
0,75,122,0
0,59,95,0
0,78,66,0
0,61,104,0
0,59,60,0
0,46,54,0
0,55,0,37
0,57,0,16
0,54,0,13
0,54,0,1
0,59,0,16
0,52,94,13
0,46,74,0
0,56,0,3
0,73,0,1
0,73,0,0
0,44,0,41
0,64,0,9
0,54,80,42
0,68,121,0
0,70,121,0
0,55,95,0
0,53,70,0
0,76,75,0
0,52,93,0
0,48,59,0
0,37,63,0
0,39,89,0
0,60,55,0
0,71,0,62
0,56,0,7
0,65,0,2
0,39,0,3
0,45,0,4
0,57,0,4
0,48,0,6
0,62,76,104
0,57,113,0
0,41,55,0
0,75,0,2
0,55,0,0
0,61,0,9
0,68,0,16
0,62,0,30
0,36,0,36
0,68,73,3
0,52,120,0
0,66,120,0
0,49,95,0
0,65,70,0
0,40,103,0
0,46,59,0
0,37,64,0
0,56,56,0
0,66,0,2
0,36,0,43
0,36,0,14
0,61,0,2
0,73,0,8
0,48,0,11
0,50,70,16
0,63,78,0
0,41,96,0
0,52,58,0
0,42,78,0
0,31,89,0
0,57,0,10
0,36,0,46
0,49,0,4
0,53,0,16
0,36,0,0
0,52,0,2
0,30,0,15
0,65,70,3
0,69,0,71
0,57,77,25
0,54,115,0
0,33,93,0
0,45,52,0
0,46,56,0
0,66,0,33
0,43,0,17
0,57,0,13
0,70,0,11
0,36,0,16
0,70,63,6
0,64,100,0
0,33,58,0
0,62,0,8
0,73,0,4
0,68,0,0
0,37,0,33
0,52,0,1
0,64,0,16
0,68,94,34
0,49,78,0
0,52,80,0
0,38,100,0
0,34,65,0
0,53,57,0
0,54,0,64
0,67,0,3
0,58,0,6
0,46,0,5
0,41,0,7
0,77,68,11
0,57,117,2
0,36,50,0
0,57,58,9
0,55,70,0
0,58,113,0
0,41,81,0
0,72,0,42
0,76,0,2
0,48,0,1
0,65,0,5
0,60,94,46
