track,note,velocity,time
1.0,57.0,21.0,18.0
1.0,72.0,57.0,114.0
1.0,73.0,74.0,148.0
1.0,58.0,25.0,4.0
1.0,75.0,41.0,4.0
1.0,60.0,78.0,4.0
1.0,58.0,112.0,36.0
1.0,73.0,62.0,2.0
1.0,75.0,88.0,20.0
1.0,60.0,31.0,20.0
1.0,77.0,67.0,30.0
1.0,61.0,32.0,2.0
1.0,60.0,34.0,14.0
1.0,73.0,88.0,0.0
1.0,58.0,46.0,10.0
1.0,56.0,39.0,8.0
1.0,54.0,34.0,18.0
1.0,72.0,69.0,4.0
1.0,75.0,90.0,4.0
1.0,53.0,59.0,90.0
1.0,70.0,63.0,106.0
1.0,54.0,21.0,14.0
1.0,51.0,53.0,140.0
1.0,53.0,44.0,2.0
1.0,69.0,47.0,0.0
1.0,70.0,89.0,162.0
1.0,75.0,40.0,2.0
1.0,72.0,43.0,4.0
1.0,69.0,42.0,20.0
1.0,73.0,71.0,188.0
1.0,46.0,71.0,4.0
1.0,65.0,49.0,2.0
1.0,68.0,33.0,30.0
1.0,72.0,50.0,0.0
1.0,70.0,78.0,6.0
1.0,66.0,79.0,6.0
1.0,72.0,54.0,150.0
1.0,73.0,97.0,0.0
1.0,61.0,81.0,4.0
1.0,65.0,28.0,30.0
1.0,70.0,66.0,68.0
1.0,60.0,64.0,2.0
1.0,63.0,25.0,0.0
1.0,68.0,70.0,0.0
1.0,66.0,100.0,68.0
1.0,68.0,105.0,62.0
1.0,66.0,73.0,66.0
1.0,68.0,40.0,26.0
1.0,58.0,72.0,6.0
1.0,66.0,97.0,2.0
1.0,68.0,108.0,54.0
1.0,66.0,92.0,60.0
1.0,65.0,108.0,18.0
1.0,66.0,70.0,8.0
1.0,57.0,72.0,98.0
1.0,77.0,119.0,4.0
1.0,65.0,37.0,10.0
1.0,56.0,66.0,20.0
1.0,62.0,38.0,14.0
1.0,60.0,73.0,40.0
1.0,70.0,85.0,22.0
1.0,62.0,48.0,20.0
1.0,54.0,86.0,96.0
1.0,53.0,67.0,0.0
1.0,63.0,77.0,180.0
1.0,54.0,55.0,18.0
1.0,83.0,61.0,154.0
1.0,56.0,87.0,6.0
1.0,62.0,30.0,130.0
1.0,82.0,78.0,2.0
1.0,58.0,80.0,0.0
1.0,80.0,61.0,182.0
1.0,77.0,82.0,6.0
1.0,63.0,56.0,172.0
1.0,78.0,71.0,0.0
1.0,51.0,56.0,4.0
1.0,75.0,62.0,6.0
1.0,70.0,116.0,290.0
1.0,73.0,70.0,8.0
1.0,68.0,44.0,110.0
1.0,76.0,102.0,4.0
1.0,71.0,82.0,4.0
1.0,44.0,97.0,4.0
1.0,75.0,105.0,80.0
1.0,66.0,45.0,0.0
1.0,53.0,42.0,62.0
1.0,74.0,58.0,4.0
1.0,70.0,81.0,0.0
1.0,65.0,94.0,2.0
1.0,42.0,61.0,278.0
1.0,75.0,53.0,42.0
1.0,66.0,66.0,4.0
1.0,41.0,50.0,10.0
1.0,46.0,94.0,0.0
1.0,39.0,91.0,268.0
1.0,46.0,115.0,136.0
1.0,65.0,103.0,0.0
1.0,59.0,49.0,342.0
1.0,74.0,53.0,168.0
1.0,58.0,36.0,14.0
1.0,56.0,67.0,66.0
1.0,54.0,21.0,246.0
1.0,75.0,68.0,18.0
1.0,51.0,21.0,6.0
1.0,70.0,45.0,16.0
1.0,63.0,21.0,14.0
1.0,53.0,53.0,14.0
1.0,63.0,62.0,136.0
1.0,54.0,35.0,14.0
1.0,58.0,51.0,8.0
1.0,56.0,36.0,54.0
1.0,53.0,22.0,42.0
1.0,54.0,21.0,34.0
1.0,58.0,69.0,0.0
1.0,73.0,76.0,8.0
1.0,77.0,84.0,0.0
1.0,60.0,67.0,16.0
1.0,61.0,25.0,28.0
1.0,75.0,42.0,192.0
1.0,72.0,31.0,16.0
1.0,63.0,34.0,10.0
1.0,70.0,84.0,4.0
1.0,73.0,43.0,4.0
1.0,72.0,93.0,36.0
1.0,69.0,65.0,0.0
1.0,70.0,82.0,18.0
1.0,61.0,21.0,16.0
1.0,67.0,63.0,2.0
1.0,53.0,28.0,8.0
1.0,72.0,57.0,6.0
1.0,51.0,25.0,10.0
1.0,60.0,50.0,0.0
1.0,69.0,21.0,0.0
1.0,73.0,112.0,2.0
1.0,70.0,72.0,6.0
1.0,58.0,80.0,12.0
1.0,49.0,39.0,14.0
1.0,75.0,74.0,18.0
1.0,57.0,51.0,12.0
1.0,72.0,59.0,2.0
1.0,48.0,21.0,6.0
1.0,75.0,51.0,60.0
1.0,78.0,66.0,4.0
1.0,56.0,59.0,138.0
1.0,73.0,23.0,6.0
1.0,77.0,28.0,0.0
1.0,53.0,49.0,24.0
1.0,75.0,56.0,6.0
1.0,71.0,57.0,8.0
1.0,74.0,37.0,6.0
1.0,46.0,57.0,12.0
1.0,70.0,55.0,2.0
1.0,77.0,81.0,120.0
1.0,73.0,21.0,18.0
1.0,75.0,77.0,118.0
1.0,54.0,71.0,10.0
1.0,72.0,21.0,20.0
1.0,51.0,42.0,12.0
1.0,73.0,54.0,0.0
1.0,70.0,85.0,4.0
1.0,72.0,68.0,16.0
1.0,69.0,33.0,24.0
1.0,49.0,55.0,26.0
1.0,53.0,51.0,2.0
1.0,73.0,61.0,50.0
1.0,51.0,50.0,4.0
1.0,70.0,55.0,2.0
1.0,48.0,64.0,26.0
1.0,49.0,39.0,14.0
1.0,46.0,29.0,6.0
1.0,63.0,78.0,134.0
1.0,58.0,73.0,0.0
1.0,54.0,63.0,10.0
1.0,72.0,93.0,74.0
1.0,55.0,61.0,60.0
1.0,64.0,58.0,6.0
1.0,70.0,68.0,18.0
1.0,60.0,29.0,14.0
1.0,61.0,29.0,182.0
1.0,53.0,21.0,12.0
1.0,69.0,104.0,0.0
1.0,65.0,69.0,2.0
1.0,78.0,104.0,72.0
1.0,60.0,50.0,10.0
1.0,69.0,100.0,2.0
1.0,61.0,91.0,46.0
1.0,77.0,100.0,0.0
1.0,70.0,47.0,2.0
1.0,75.0,112.0,82.0
1.0,63.0,93.0,4.0
1.0,72.0,67.0,0.0
1.0,73.0,57.0,6.0
1.0,65.0,65.0,2.0
1.0,70.0,81.0,152.0
1.0,72.0,74.0,120.0
1.0,41.0,51.0,6.0
1.0,69.0,104.0,306.0
1.0,70.0,63.0,314.0
1.0,42.0,68.0,6.0
1.0,68.0,112.0,214.0
1.0,63.0,79.0,178.0
1.0,66.0,96.0,8.0
1.0,61.0,63.0,296.0
1.0,65.0,51.0,0.0
1.0,68.0,111.0,98.0
1.0,63.0,49.0,10.0
1.0,59.0,30.0,4.0
1.0,62.0,81.0,12.0
1.0,41.0,97.0,2.0
1.0,63.0,106.0,180.0
1.0,39.0,51.0,120.0
1.0,65.0,55.0,2.0
1.0,38.0,83.0,270.0
1.0,66.0,112.0,118.0
1.0,58.0,107.0,0.0
1.0,39.0,44.0,4.0
1.0,61.0,39.0,196.0
1.0,65.0,90.0,4.0
1.0,63.0,111.0,116.0
1.0,60.0,90.0,8.0
1.0,51.0,102.0,6.0
1.0,61.0,66.0,144.0
1.0,58.0,82.0,8.0
1.0,65.0,107.0,152.0
1.0,57.0,110.0,8.0
1.0,60.0,42.0,4.0
1.0,63.0,79.0,302.0
1.0,49.0,47.0,2.0
1.0,48.0,84.0,42.0
1.0,70.0,75.0,236.0
1.0,58.0,122.0,16.0
1.0,49.0,46.0,26.0
1.0,65.0,21.0,172.0
1.0,61.0,25.0,28.0
1.0,51.0,22.0,28.0
1.0,65.0,91.0,28.0
1.0,53.0,64.0,10.0
1.0,57.0,100.0,4.0
1.0,60.0,60.0,2.0
1.0,51.0,95.0,272.0
1.0,58.0,69.0,24.0
1.0,49.0,72.0,10.0
1.0,78.0,123.0,0.0
1.0,48.0,55.0,28.0
1.0,77.0,106.0,10.0
1.0,49.0,61.0,16.0
1.0,53.0,96.0,0.0
1.0,75.0,94.0,378.0
1.0,72.0,97.0,4.0
1.0,45.0,106.0,0.0
1.0,73.0,63.0,134.0
1.0,70.0,107.0,6.0
1.0,46.0,117.0,4.0
1.0,66.0,102.0,66.0
1.0,72.0,75.0,0.0
1.0,69.0,85.0,16.0
1.0,73.0,74.0,26.0
1.0,65.0,64.0,2.0
1.0,41.0,115.0,6.0
1.0,70.0,77.0,6.0
1.0,75.0,78.0,166.0
1.0,63.0,52.0,2.0
1.0,69.0,78.0,8.0
1.0,60.0,63.0,4.0
1.0,70.0,99.0,116.0
1.0,77.0,97.0,6.0
1.0,61.0,47.0,10.0
1.0,58.0,89.0,4.0
1.0,66.0,97.0,26.0
1.0,75.0,85.0,8.0
1.0,72.0,91.0,0.0
1.0,60.0,108.0,4.0
1.0,54.0,77.0,8.0
1.0,57.0,101.0,2.0
1.0,73.0,105.0,36.0
1.0,65.0,82.0,2.0
1.0,70.0,60.0,0.0
1.0,61.0,112.0,2.0
1.0,53.0,123.0,2.0
1.0,58.0,87.0,0.0
1.0,63.0,95.0,48.0
1.0,72.0,80.0,54.0
1.0,60.0,94.0,2.0
1.0,51.0,105.0,0.0
1.0,69.0,69.0,4.0
1.0,65.0,53.0,2.0
1.0,70.0,116.0,92.0
1.0,49.0,70.0,6.0
1.0,61.0,88.0,0.0
1.0,63.0,104.0,10.0
1.0,66.0,95.0,0.0
1.0,48.0,75.0,10.0
1.0,58.0,65.0,30.0
1.0,68.0,104.0,0.0
1.0,65.0,113.0,10.0
1.0,50.0,107.0,4.0
1.0,72.0,106.0,110.0
1.0,51.0,53.0,8.0
1.0,66.0,101.0,4.0
1.0,63.0,95.0,0.0
1.0,53.0,70.0,74.0
1.0,73.0,86.0,10.0
1.0,61.0,95.0,4.0
1.0,65.0,111.0,4.0
1.0,54.0,80.0,194.0
1.0,52.0,83.0,146.0
1.0,53.0,127.0,4.0
1.0,67.0,49.0,238.0
1.0,40.0,100.0,2.0
1.0,73.0,62.0,0.0
1.0,72.0,84.0,52.0
1.0,60.0,99.0,4.0
1.0,70.0,79.0,172.0
1.0,70.0,77.0,172.0
1.0,60.0,108.0,0.0
1.0,65.0,96.0,4.0
1.0,41.0,53.0,2.0
1.0,66.0,60.0,446.0
1.0,65.0,83.0,36.0
1.0,69.0,88.0,2.0
1.0,53.0,98.0,6.0
1.0,63.0,101.0,86.0
1.0,70.0,93.0,194.0
1.0,58.0,59.0,4.0
1.0,62.0,99.0,8.0
1.0,46.0,56.0,2.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
