track,note,velocity,time
2,64,85,651
2,59,85,0
2,56,85,68
2,56,85,0
2,59,85,140
2,64,85,1119
2,69,85,799
2,64,85,0
2,61,85,0
2,59,85,455
2,56,85,1168
2,59,100,0
2,56,100,782
2,52,100,0
2,64,85,0
2,59,85,0
2,56,85,0
2,56,85,0
2,59,85,0
2,64,85,0
2,64,85,0
2,59,85,0
2,56,85,641
2,59,85,279
2,56,85,0
2,52,85,298
2,59,85,566
2,56,85,0
2,56,85,125
2,59,85,414
2,64,85,674
2,56,85,205
2,59,85,0
2,64,85,79
2,64,85,461
2,59,85,0
2,56,85,1037
2,56,85,1200
2,59,85,0
2,59,100,981
2,68,85,134
2,64,85,0
2,71,85,0
2,71,85,781
2,71,85,0
2,68,85,989
2,64,85,0
2,59,85,0
2,64,85,750
2,59,85,1021
2,64,85,560
2,59,85,0
2,68,85,0
2,64,85,1150
2,71,85,1123
2,73,85,0
2,69,85,41
2,64,85,229
2,73,85,319
2,73,85,320
2,71,85,397
2,71,85,0
2,71,85,1016
2,64,85,0
2,63,85,279
2,63,85,0
2,64,85,0
2,71,85,0
2,64,85,418
2,63,85,507
2,71,85,687
2,63,85,350
2,64,85,849
2,64,85,860
2,61,85,1200
2,59,85,0
2,61,85,715
2,59,85,0
2,61,85,0
2,59,85,0
2,61,85,0
2,59,85,0
2,61,85,687
2,59,85,115
2,68,85,0
2,71,85,0
2,73,85,469
2,68,85,775
2,64,85,0
2,71,85,1169
2,66,85,0
2,63,85,0
2,73,85,209
2,68,85,457
2,64,85,1041
2,71,85,0
2,66,85,418
2,63,85,683
2,71,85,175
2,66,85,1131
2,63,85,567
2,71,85,0
2,66,85,682
2,63,85,0
2,71,85,598
2,66,85,178
2,63,85,913
2,68,85,1189
2,64,85,765
2,59,85,0
2,64,85,0
2,59,85,0
2,64,85,0
2,59,85,0
2,64,85,0
2,59,85,695
2,68,85,180
2,64,85,0
2,71,85,0
2,73,85,513
2,69,85,0
2,64,85,0
2,76,85,350
2,76,85,0
2,71,85,869
2,73,85,0
2,64,85,147
2,63,85,7
2,71,85,928
2,64,85,0
2,63,85,365
2,64,85,227
2,63,85,1011
2,71,85,351
2,76,85,0
2,71,85,0
2,68,85,1063
2,76,85,0
2,71,85,0
2,68,85,221
2,73,85,0
2,73,85,972
2,69,85,0
2,64,85,27
2,73,85,0
2,69,85,558
2,64,85,0
2,69,85,0
2,64,85,0
2,69,85,0
2,64,85,21
2,69,85,394
2,64,85,674
2,69,85,0
2,64,85,0
2,69,85,242
2,64,85,0
2,68,85,0
2,71,85,333
2,73,85,0
2,68,85,0
2,64,85,0
2,71,85,179
2,66,85,0
2,63,85,0
2,73,85,0
2,68,85,131
2,64,85,1131
2,71,85,0
2,66,85,174
2,63,85,1004
2,71,85,0
2,66,85,0
2,63,85,515
2,71,85,555
2,68,85,948
2,64,85,0
2,59,85,687
2,64,85,0
2,59,85,593
2,64,85,649
2,59,85,556
2,69,85,270
2,66,85,0
2,64,85,490
2,64,85,0
2,71,85,955
2,68,85,854
2,64,85,260
2,64,85,593
2,61,85,0
2,64,85,728
2,59,85,0
2,68,85,683
2,71,85,0
2,73,85,0
2,68,85,923
2,64,85,1120
2,71,85,0
2,66,85,1114
2,63,85,0
2,71,85,0
2,71,85,223
2,64,85,0
2,68,85,167
2,71,85,0
2,68,85,774
2,64,85,529
2,73,85,0
2,69,85,1141
2,64,85,0
2,71,85,205
2,68,85,636
2,64,85,0
2,68,85,708
2,64,85,0
2,71,85,209
2,68,85,0
2,64,85,0
2,73,85,0
2,68,85,0
2,64,85,702
2,73,85,0
2,68,85,1184
2,64,85,0
2,73,85,313
2,68,85,802
2,64,85,0
2,71,85,0
2,71,85,0
2,68,85,0
2,64,85,791
2,71,85,0
2,68,85,0
2,64,85,577
2,68,85,0
2,76,85,911
2,76,85,0
2,73,85,870
2,69,85,0
2,64,85,0
2,73,85,0
2,69,85,308
2,64,85,0
2,71,85,586
2,66,85,374
2,63,85,309
2,71,85,0
2,64,85,0
2,59,85,0
2,68,85,628
2,64,85,605
2,59,85,0
2,61,85,722
2,57,85,186
2,73,85,347
2,69,85,0
2,64,85,325
2,73,85,1092
2,69,85,1096
2,64,85,0
2,71,85,0
2,66,85,218
2,63,85,0
2,71,85,979
2,64,85,1157
2,59,85,704
2,68,85,0
2,64,85,0
2,59,85,618
2,69,85,0
2,64,85,318
2,61,85,0
2,73,85,0
2,73,85,0
2,69,85,462
2,64,85,79
2,75,85,0
2,71,85,507
2,66,85,1065
2,76,85,213
2,68,85,0
2,64,85,926
2,75,85,457
2,73,85,0
2,68,85,1020
2,64,85,829
2,59,85,0
2,73,85,952
2,73,85,0
2,68,85,0
2,64,85,0
2,73,85,986
2,66,85,27
2,63,85,350
2,73,85,0
2,71,85,0
2,68,85,0
2,69,85,0
2,66,85,0
2,68,85,0
2,64,85,275
2,76,85,0
2,71,85,151
2,76,85,0
2,71,85,0
2,76,85,421
2,71,85,153
2,76,85,324
2,71,85,776
2,76,85,505
2,73,85,0
2,69,85,0
2,73,85,378
2,68,85,602
2,64,85,856
2,75,85,0
2,69,85,1166
2,66,85,0
2,76,85,0
2,71,85,0
2,68,85,0
2,75,85,0
2,69,85,679
2,66,85,422
2,73,85,648
2,68,85,0
2,64,85,319
2,71,85,0
2,68,85,0
2,63,85,1049
2,71,85,0
2,64,85,1039
2,69,85,938
2,68,85,0
2,73,85,0
2,68,85,0
2,64,85,0
2,75,85,0
2,71,85,494
2,71,85,0
2,68,85,0
2,64,85,324
2,73,85,727
2,68,85,0
2,64,85,1198
2,75,85,1146
2,71,85,324
2,71,85,1117
2,68,85,6
2,64,85,746
2,73,85,181
2,68,85,704
2,64,85,0
2,75,85,473
2,71,85,72
2,71,85,0
2,68,85,0
2,64,85,0
2,73,85,0
2,68,85,160
2,64,85,0
2,68,85,447
2,68,85,538
2,71,85,333
2,71,85,0
2,64,85,0
2,59,85,0
2,64,85,193
2,59,85,0
2,64,85,0
2,59,85,0
2,68,85,0
2,64,85,0
2,71,85,209
2,73,85,1163
2,69,85,1094
2,64,85,0
2,73,85,0
2,73,85,438
2,73,85,0
2,64,85,0
2,63,85,0
2,71,85,878
2,63,85,0
2,64,85,0
2,71,85,434
2,64,85,644
2,63,85,49
2,71,85,488
2,63,85,417
2,64,85,0
2,64,85,584
2,61,85,175
2,59,85,604
2,61,85,38
2,59,85,1140
2,61,85,308
2,59,85,1054
2,61,85,1043
2,59,85,1093
2,61,85,0
2,59,85,247
2,68,85,0
2,71,85,0
2,73,85,518
2,68,85,0
2,64,85,0
2,71,85,0
2,66,85,469
2,63,85,1076
2,73,85,0
2,68,85,380
2,64,85,0
2,71,85,378
2,66,85,0
2,63,85,737
2,71,85,773
2,66,85,0
2,63,85,0
2,71,85,282
2,66,85,0
2,63,85,988
2,71,85,632
2,66,85,25
2,63,85,973
2,64,85,0
2,71,85,1128
2,59,85,1158
2,59,85,472
2,64,85,358
2,68,85,503
2,64,85,441
2,59,85,0
2,64,85,0
2,59,85,24
2,64,85,0
2,59,85,544
2,68,85,1036
2,64,85,308
2,71,85,378
2,73,85,0
2,69,85,17
2,64,85,348
2,73,85,0
2,73,85,0
2,71,85,1106
2,71,85,269
2,64,85,0
2,63,85,688
2,64,85,106
2,63,85,0
2,64,85,0
2,63,85,0
2,71,85,145
2,76,85,0
2,71,85,880
2,68,85,0
2,76,85,0
2,71,85,558
2,68,85,0
2,64,85,1018
2,69,85,0
2,73,85,0
2,73,85,0
2,69,85,0
2,64,85,1167
2,69,85,744
2,64,85,140
2,69,85,0
2,64,85,535
2,69,85,0
2,64,85,0
2,69,85,0
2,64,85,601
2,69,85,857
2,64,85,0
2,68,85,440
2,68,85,1051
2,71,85,668
2,73,85,1057
2,68,85,0
2,64,85,826
2,71,85,0
2,66,85,0
2,63,85,148
2,73,85,1054
2,68,85,355
2,64,85,0
2,71,85,988
2,66,85,0
2,63,85,273
2,71,85,0
2,66,85,0
2,63,85,1149
2,71,85,0
2,68,85,886
2,64,85,0
2,59,85,267
2,64,85,958
2,59,85,727
2,64,85,994
2,59,85,0
2,71,85,0
2,68,85,0
2,64,85,0
2,64,85,72
2,71,85,658
2,68,85,0
2,64,85,764
2,64,85,601
2,61,85,0
2,64,85,0
2,59,85,947
2,68,85,0
2,71,85,0
2,73,85,0
2,68,85,0
2,64,85,0
2,71,85,0
2,66,85,0
2,63,85,982
2,71,85,905
2,71,85,0
2,64,85,0
2,68,85,5
2,71,85,0
2,68,85,833
2,64,85,5
2,73,85,0
2,69,85,0
2,64,85,0
2,71,85,59
2,68,85,328
2,64,85,0
2,68,85,721
2,64,85,0
2,71,85,1176
2,68,85,0
2,64,85,0
2,73,85,100
2,68,85,290
2,64,85,0
2,73,85,391
2,68,85,0
2,64,85,0
2,73,85,0
2,71,85,371
2,64,85,780
2,68,85,662
2,71,85,110
2,64,85,908
2,68,85,0
2,71,85,537
2,68,85,0
2,76,85,924
2,76,85,422
2,73,85,0
2,69,85,0
2,64,85,0
2,73,85,0
2,69,85,289
2,64,85,0
2,71,85,0
2,66,85,19
2,63,85,0
2,71,85,406
2,64,85,165
2,59,85,0
2,68,85,0
2,64,85,766
2,59,85,277
2,61,85,0
2,57,85,410
2,73,85,147
2,69,85,900
2,64,85,0
2,73,85,670
2,69,85,580
2,64,85,415
2,71,85,0
2,66,85,0
2,63,85,759
2,71,85,406
2,64,85,693
2,59,85,0
2,68,85,985
2,64,85,1026
2,59,85,343
2,69,85,1045
2,64,85,0
2,61,85,0
2,73,85,0
2,73,85,0
2,69,85,0
2,64,85,0
2,75,85,0
2,71,85,1159
2,66,85,0
2,76,85,90
2,68,85,623
2,64,85,0
2,75,85,0
2,73,85,1070
2,68,85,1018
2,64,85,0
2,59,85,741
2,73,85,0
2,73,85,405
2,68,85,0
2,64,85,0
2,73,85,0
2,66,85,1064
2,63,85,0
2,73,85,0
2,71,85,351
2,68,85,492
2,69,85,0
2,66,85,178
2,68,85,105
2,64,85,925
2,76,85,0
2,71,85,933
2,76,85,0
2,71,85,0
2,76,85,27
2,71,85,117
2,76,85,0
2,71,85,13
2,76,85,17
2,73,85,974
2,69,85,910
2,73,85,696
2,68,85,7
2,64,85,0
2,75,85,0
2,69,85,0
2,66,85,345
2,76,85,831
2,71,85,0
2,68,85,985
2,75,85,617
2,69,85,447
2,66,85,642
2,73,85,0
2,68,85,638
2,64,85,0
2,71,85,0
2,68,85,151
2,63,85,0
2,64,85,18
2,68,85,311
2,73,85,310
2,75,85,0
2,71,85,0
2,76,85,0
2,71,85,488
2,68,85,22
2,73,85,0
2,68,85,0
2,71,85,717
2,68,85,0
2,68,85,962
2,68,85,728
2,71,85,1019
2,73,85,0
2,68,85,693
2,64,85,0
2,71,85,0
2,66,85,956
2,63,85,1119
2,71,85,129
2,71,85,0
2,64,85,0
2,68,85,0
2,71,85,244
2,68,85,0
2,64,85,626
2,73,85,726
2,69,85,732
2,64,85,0
2,71,85,463
2,68,85,1127
2,64,85,0
2,68,85,0
2,64,85,0
