track,note,velocity,time
1,31,117,92
1,47,76,0
1,46,77,92
1,49,86,92
1,40,67,92
1,42,110,92
1,36,76,0
1,50,85,92
1,35,74,92
1,48,86,92
1,29,116,92
1,51,81,0
1,31,68,92
1,47,84,92
1,45,68,92
1,31,104,92
1,54,81,0
1,39,83,92
1,42,72,92
1,41,69,92
1,42,119,92
1,45,75,0
1,47,72,92
1,40,77,92
1,50,78,92
1,29,110,92
1,52,71,0
1,38,78,92
1,55,82,92
1,49,76,92
1,47,109,92
1,42,68,0
1,42,80,92
1,43,77,92
1,49,76,92
1,47,105,92
1,41,78,0
1,47,72,92
1,46,86,92
1,45,70,92
1,38,123,92
1,48,84,0
1,45,74,92
1,48,83,92
1,49,77,92
1,45,108,92
1,54,80,0
1,40,73,92
1,38,67,92
1,38,79,92
1,32,116,92
1,52,72,0
1,50,78,92
1,42,76,92
1,37,74,92
1,46,121,92
1,30,108,0
1,45,75,0
1,38,77,92
1,55,112,0
1,49,111,92
1,45,85,0
1,45,83,92
1,35,105,92
1,41,75,0
1,48,84,92
1,39,117,92
1,39,76,0
1,43,117,92
1,47,71,0
1,45,117,92
1,36,77,0
1,51,106,0
1,49,82,92
1,36,84,92
1,43,80,92
1,43,108,92
1,36,68,0
1,42,83,92
1,34,76,92
1,38,84,92
1,38,120,92
1,55,75,0
1,50,85,92
1,46,79,92
1,42,77,92
1,45,111,92
1,35,80,0
1,49,81,92
1,50,67,92
1,32,82,92
1,29,109,92
1,50,68,0
1,46,75,92
1,55,69,92
1,44,69,92
1,34,118,92
1,46,69,0
1,44,86,92
1,43,79,92
1,53,75,92
1,31,106,92
1,51,68,0
1,39,84,92
1,36,70,92
1,53,83,92
1,37,107,92
1,40,68,0
1,37,72,92
1,42,70,92
1,43,71,92
1,39,117,92
1,54,78,0
1,49,79,92
1,37,79,92
1,40,85,92
1,36,110,92
1,34,80,0
1,31,75,92
1,47,76,92
1,40,80,92
1,25,109,92
1,43,67,0
1,52,71,92
1,53,70,92
1,53,81,92
1,30,112,92
1,47,84,0
1,49,82,92
1,54,72,92
1,49,72,92
1,42,121,92
1,48,86,0
1,32,77,92
1,50,71,92
1,50,72,92
1,42,110,92
1,55,85,0
1,39,83,92
1,50,71,92
1,39,81,92
1,34,109,92
1,39,81,0
1,33,68,92
1,39,76,92
1,43,71,92
1,30,116,92
1,52,80,0
1,43,71,92
1,54,78,92
1,40,86,92
1,47,109,92
1,52,67,0
1,39,67,92
1,33,81,92
1,50,85,92
1,49,115,92
1,44,78,0
1,43,86,92
1,34,82,92
1,42,77,92
1,38,111,92
1,38,82,0
1,48,77,92
1,42,79,92
1,42,72,92
1,49,121,92
1,51,73,0
1,42,84,92
1,49,74,92
1,52,85,92
1,29,121,92
1,34,67,0
1,45,71,92
1,49,80,92
1,40,76,92
1,38,122,92
1,46,76,0
1,33,76,92
1,41,67,92
1,42,84,92
1,31,118,92
1,43,86,0
1,32,76,92
1,33,79,92
1,50,72,92
1,34,108,92
1,36,67,0
1,42,69,92
1,51,78,92
1,43,70,92
1,46,110,92
1,47,76,0
1,32,75,92
1,38,68,92
1,36,72,92
1,37,104,92
1,37,73,0
1,49,73,92
1,44,77,92
1,32,70,92
1,25,110,92
1,40,72,0
1,48,67,92
1,47,81,92
1,41,82,92
1,39,109,92
1,36,75,0
1,53,79,92
1,45,84,92
1,36,84,92
1,35,105,92
1,47,71,0
1,38,72,92
1,37,67,92
1,39,72,92
1,49,122,92
1,36,85,0
1,34,85,92
1,41,67,92
1,37,75,92
1,33,110,92
1,37,78,0
1,50,86,92
1,46,80,92
1,43,76,92
1,32,106,92
1,40,73,0
1,45,76,92
1,35,123,92
1,49,77,0
1,29,122,92
1,50,72,0
1,27,117,92
1,34,82,0
1,58,109,0
1,45,76,92
1,37,79,92
1,38,74,92
1,29,106,92
1,41,84,0
1,41,72,92
1,52,79,92
1,35,81,92
1,45,121,92
1,42,70,0
1,31,69,92
1,33,84,92
1,45,69,92
1,28,109,92
1,48,74,0
1,47,72,92
1,52,67,92
1,47,71,92
1,37,107,92
1,49,83,0
1,45,72,92
1,39,68,92
1,37,84,92
1,27,119,92
1,45,68,0
1,48,77,92
1,40,70,92
1,42,69,92
1,29,107,92
1,52,77,0
1,53,69,92
1,41,83,92
1,48,84,92
1,30,113,92
1,53,82,0
1,33,83,92
1,41,68,92
1,41,75,92
1,38,123,92
1,43,80,0
1,50,75,92
1,39,75,92
1,42,76,92
1,34,112,92
1,47,83,0
1,44,76,92
1,38,69,92
1,46,67,92
1,36,114,92
1,46,71,0
1,52,86,92
1,43,76,92
1,33,72,92
1,27,114,92
1,38,78,0
1,45,68,92
1,43,81,92
1,40,80,92
1,27,113,92
1,51,71,0
1,32,67,92
1,34,72,92
1,40,71,92
1,28,112,92
1,50,74,0
1,50,68,92
1,36,67,92
1,41,77,92
1,28,113,92
1,51,76,0
1,41,83,92
1,34,82,92
1,39,76,92
1,31,117,92
1,37,74,0
1,50,77,92
1,36,120,92
1,54,82,0
1,49,68,92
1,45,115,92
1,33,70,0
1,48,73,92
1,35,69,92
1,36,71,92
1,44,104,92
1,50,84,0
1,47,73,92
1,43,69,92
1,52,86,92
1,36,118,92
1,41,77,0
1,38,84,92
1,50,78,92
1,39,80,92
1,49,123,92
1,45,73,0
1,47,83,92
1,38,69,92
1,49,75,92
1,27,114,92
1,47,76,0
1,47,80,92
1,51,84,92
1,37,68,92
1,41,118,92
1,49,78,0
1,45,69,92
1,36,75,92
1,53,77,92
1,34,112,92
1,47,67,0
1,51,80,92
1,41,81,92
1,34,72,92
1,42,117,92
1,54,86,0
1,42,69,92
1,47,81,92
1,51,85,92
1,31,106,92
1,45,70,0
1,34,75,92
1,41,74,92
1,53,81,92
1,41,105,92
1,41,85,0
1,42,70,92
1,46,80,92
1,51,79,92
1,28,110,92
1,44,74,0
1,43,69,92
1,46,71,92
1,49,71,92
1,40,118,92
1,50,84,0
1,37,74,92
1,47,71,92
1,44,69,92
1,35,115,92
1,37,68,0
1,45,78,92
1,51,84,92
1,47,78,92
1,34,114,92
1,33,81,0
1,32,84,92
1,47,70,92
1,43,68,92
1,43,109,92
1,36,122,0
1,40,71,0
1,31,81,92
1,42,112,92
1,52,69,0
1,47,77,92
1,27,106,92
1,36,78,0
1,49,116,92
1,47,74,0
1,27,111,92
1,43,76,0
1,44,70,92
1,45,110,92
1,35,81,0
1,50,123,0
1,43,71,92
1,46,69,92
1,53,75,92
1,43,122,92
1,36,81,0
1,40,84,92
1,44,67,92
1,35,77,92
1,29,113,92
1,45,82,0
1,51,80,92
1,37,75,92
1,51,69,92
1,48,109,92
1,35,85,0
1,53,82,92
1,55,69,92
1,45,71,92
1,45,114,92
1,53,74,0
1,49,69,92
1,43,80,92
1,48,74,92
1,39,113,92
1,33,71,0
1,31,74,92
1,43,82,92
1,50,71,92
1,42,108,92
1,45,76,0
1,46,69,92
1,37,72,92
1,46,71,92
1,35,120,92
1,37,73,0
1,48,78,92
1,51,71,92
1,36,73,92
1,35,112,92
1,54,67,0
1,46,78,92
1,43,73,92
1,32,80,92
1,44,106,92
1,45,82,0
1,53,82,92
1,50,79,92
1,44,78,92
1,38,112,92
1,54,69,0
1,35,81,92
1,37,74,92
1,33,81,92
1,48,119,92
1,45,80,0
1,52,86,92
1,53,83,92
1,32,79,92
1,34,109,92
1,39,73,0
1,53,83,92
1,54,68,92
1,44,76,92
1,40,107,92
1,39,76,0
1,49,85,92
1,43,81,92
1,49,83,92
1,43,104,92
1,54,84,0
1,44,80,92
1,52,77,92
1,43,68,92
1,48,105,92
1,33,70,0
1,49,77,92
1,39,106,92
1,33,69,0
1,27,112,92
1,35,76,0
1,34,109,92
1,52,84,0
1,46,122,0
1,53,81,92
1,35,72,92
1,50,70,92
1,35,106,92
1,55,72,0
1,40,71,92
1,48,69,92
1,50,79,92
1,38,112,92
1,34,72,0
1,31,72,92
1,37,85,92
1,53,74,92
1,44,122,92
1,54,74,0
1,32,69,92
1,50,76,92
1,50,74,92
1,45,123,92
1,50,67,0
1,50,67,92
1,38,84,92
1,41,68,92
1,31,118,92
1,46,72,0
1,35,78,92
1,49,82,92
1,31,72,92
1,40,118,92
1,42,77,0
1,43,76,92
1,45,81,92
1,40,72,92
1,48,105,92
1,52,75,0
1,38,84,92
1,54,78,92
1,40,73,92
1,35,110,92
1,38,84,0
1,33,72,92
1,34,67,92
1,47,77,92
1,29,114,92
1,53,86,0
1,46,74,92
1,45,69,92
1,37,71,92
1,26,107,92
1,50,81,0
1,47,70,92
1,49,69,92
1,42,70,92
1,32,118,92
1,50,72,0
1,31,86,92
1,49,71,92
1,45,75,92
1,27,111,92
1,48,71,0
1,32,77,92
1,38,67,92
1,44,85,92
1,32,115,92
1,40,82,0
1,52,77,92
1,42,85,92
1,44,86,92
1,36,106,92
1,53,85,0
1,44,83,92
1,34,86,92
1,45,80,92
1,42,110,92
1,36,73,0
1,49,111,92
1,40,72,0
1,48,117,92
1,53,71,0
1,35,114,92
1,47,79,0
1,30,122,92
1,38,70,0
1,40,111,0
1,51,70,92
1,55,77,92
1,42,80,92
1,42,123,92
1,54,76,0
1,34,67,92
1,41,86,92
1,43,82,92
1,46,106,92
1,49,73,0
1,33,70,92
1,50,76,92
1,46,85,92
1,30,107,92
1,34,85,0
1,39,76,92
1,42,69,92
1,47,84,92
1,39,108,92
1,36,84,0
1,33,72,92
1,49,78,92
1,32,68,92
1,36,113,92
1,50,78,0
1,35,80,92
1,33,78,92
1,51,80,92
1,32,116,92
1,53,79,0
1,39,78,92
1,37,71,92
1,50,72,92
1,33,107,92
1,45,68,0
1,34,83,92
1,50,73,92
1,50,81,92
1,26,114,92
1,55,75,0
1,37,80,92
1,37,71,92
1,50,69,92
1,28,113,92
1,40,67,0
1,42,80,92
1,45,80,92
1,52,78,92
1,29,104,92
1,49,82,0
1,53,68,92
1,49,78,92
1,36,82,92
1,28,105,92
1,44,73,0
1,49,71,92
1,40,82,92
1,48,70,92
1,37,108,92
1,39,70,0
1,32,84,92
1,55,85,92
1,42,81,92
1,33,116,92
1,48,74,0
1,52,72,92
1,42,83,92
1,50,78,92
1,31,122,92
1,34,84,0
1,46,68,92
1,46,83,92
1,48,77,92
1,37,121,92
1,51,78,0
1,35,82,92
1,44,68,92
1,41,67,92
1,41,110,92
1,34,83,0
1,32,74,92
1,44,71,92
1,47,74,92
1,43,117,92
1,40,85,0
1,46,71,92
1,45,77,92
1,53,74,92
1,37,105,92
1,46,75,0
1,42,86,92
1,47,83,92
1,34,67,92
1,48,114,92
1,33,83,0
1,50,81,92
1,44,76,92
1,36,86,92
1,27,114,92
1,48,75,0
1,42,78,92
1,34,83,92
1,46,74,92
1,44,119,92
1,39,80,0
1,49,71,92
1,52,72,92
1,40,73,92
1,29,112,92
1,40,76,0
1,31,70,92
1,38,82,92
1,32,68,92
1,45,118,92
1,54,73,0
1,35,69,92
1,40,75,92
1,36,73,92
1,39,105,92
1,46,71,0
1,38,78,92
1,44,71,92
1,51,86,92
1,27,121,92
1,44,67,0
1,32,82,92
1,53,72,92
1,52,73,92
1,27,122,92
1,45,68,0
1,52,71,92
1,40,85,92
1,51,84,92
1,48,120,92
1,37,85,0
1,40,71,92
1,45,80,92
1,50,67,92
1,40,110,92
1,52,72,0
1,31,75,92
1,40,70,92
1,36,69,92
1,41,106,92
1,40,68,0
1,52,69,92
1,42,68,92
1,34,77,92
1,30,118,92
1,52,67,0
1,52,77,92
1,40,81,92
1,37,77,92
1,42,106,92
1,46,75,0
1,48,75,92
