track,note,velocity,time
1,32,95,44
1,32,75,0
1,44,70,0
1,37,70,4
1,25,90,60
1,38,75,0
1,34,70,0
1,28,90,56
1,33,70,0
1,35,70,8
1,50,70,68
1,34,92,48
1,34,75,0
1,31,70,0
1,51,70,56
1,51,70,56
1,37,90,64
1,47,70,0
1,49,70,52
1,40,70,68
1,42,90,48
1,45,71,0
1,35,70,0
1,42,70,8
1,28,89,52
1,30,80,0
1,53,70,0
1,40,90,56
1,49,70,0
1,43,70,20
1,49,70,52
1,27,95,48
1,45,86,0
1,31,70,0
1,50,70,56
1,34,70,44
1,34,95,60
1,32,70,0
1,45,70,8
1,48,70,64
1,46,90,48
1,44,77,0
1,39,70,0
1,39,70,8
1,32,89,56
1,35,81,0
1,53,70,0
1,36,90,60
1,51,70,0
1,41,70,44
1,42,70,56
1,43,95,48
1,28,76,0
1,45,70,0
1,34,70,0
1,43,70,52
1,45,92,56
1,36,70,0
1,41,70,4
1,38,70,60
1,27,95,52
1,41,75,0
1,36,70,0
1,31,70,8
1,44,88,56
1,28,71,0
1,45,70,0
1,36,90,52
1,53,70,0
1,50,70,8
1,41,70,52
1,33,90,44
1,38,76,0
1,44,70,0
1,35,70,0
1,36,70,48
1,29,92,56
1,49,70,0
1,37,70,16
1,37,70,60
1,49,92,40
1,45,76,0
1,31,70,0
1,36,70,8
1,34,89,52
1,46,75,0
1,33,70,0
1,46,89,56
1,46,70,0
1,40,70,8
1,42,70,52
1,29,94,44
1,32,80,0
1,49,70,0
1,53,70,0
1,45,70,52
1,40,95,56
1,50,70,0
1,37,70,4
1,44,70,64
1,38,95,36
1,33,81,0
1,50,70,0
1,51,70,20
1,39,89,52
1,48,71,0
1,33,70,0
1,27,90,52
1,37,70,0
1,45,70,8
1,38,70,64
1,31,95,40
1,36,80,0
1,32,70,0
1,40,70,60
1,43,70,52
1,32,95,60
1,51,70,0
1,31,70,8
1,36,70,60
1,47,95,44
1,38,75,0
1,42,70,0
1,33,70,16
1,39,85,44
1,40,75,0
1,43,70,0
1,24,93,56
1,33,70,0
1,37,70,12
1,41,70,60
1,28,94,52
1,43,86,0
1,35,70,0
1,43,70,52
1,35,70,52
1,26,93,64
1,49,77,0
1,31,95,244
1,43,77,0
1,43,97,228
1,58,66,0
1,29,95,624
1,41,70,0
1,44,70,4
1,52,70,64
1,44,95,44
1,31,76,0
1,49,70,0
1,52,70,12
1,33,87,52
1,46,75,0
1,38,70,0
1,38,89,52
1,37,70,0
1,52,70,4
1,44,70,60
1,40,95,40
1,37,81,0
1,35,70,0
1,41,70,4
1,40,70,48
1,39,95,48
1,32,70,0
1,32,70,0
1,44,70,56
1,38,95,48
1,40,80,0
1,46,70,0
1,44,70,12
1,24,90,56
1,49,81,0
1,33,70,0
1,43,95,56
1,52,70,0
1,35,70,12
1,50,70,64
1,49,95,48
1,37,81,0
1,51,70,0
1,33,70,12
1,37,70,48
1,24,95,60
1,34,70,0
1,49,77,0
1,40,70,12
1,38,70,16
1,43,98,0
1,36,80,0
1,32,70,0
1,47,70,4
1,29,93,8
1,39,70,0
1,44,92,0
1,53,70,0
1,50,70,8
1,36,70,0
1,39,95,0
1,35,75,0
1,41,70,0
1,33,70,0
1,47,70,12
1,45,92,0
1,32,70,0
1,35,70,12
1,43,70,8
1,49,98,4
1,46,76,0
1,47,70,0
1,49,70,4
1,44,90,4
1,44,70,0
1,38,93,4
1,53,70,0
1,38,70,12
1,44,70,4
1,35,95,4
1,34,81,0
1,46,70,0
1,51,70,4
1,42,70,4
1,43,95,8
1,38,70,0
1,46,70,8
1,36,70,0
1,32,90,0
1,42,80,0
1,35,70,0
1,38,70,0
1,34,90,4
1,40,70,0
1,25,90,0
1,50,70,0
1,46,70,8
1,51,70,4
1,32,90,4
1,36,81,0
1,41,70,0
1,36,70,0
1,53,70,12
1,34,95,4
1,37,70,0
1,34,70,12
1,31,70,4
1,32,98,12
1,33,80,0
1,53,70,0
1,36,70,4
1,37,90,12
1,44,70,0
1,33,90,4
1,48,70,0
1,52,70,8
1,37,70,4
1,32,98,8
1,34,86,0
1,41,70,0
1,37,70,0
1,42,70,8
1,26,95,0
1,33,70,0
1,48,77,0
1,34,70,12
1,36,70,0
1,36,95,0
1,33,81,0
1,34,70,0
1,39,70,0
1,45,90,8
1,49,70,0
1,32,90,4
1,48,70,0
1,51,70,0
1,31,70,8
1,28,95,0
1,38,80,0
1,44,70,0
1,52,70,4
1,45,70,0
1,36,93,8
1,38,70,0
1,45,70,8
1,36,70,8
1,34,95,4
1,29,80,0
1,31,70,0
1,35,70,0
1,28,88,8
1,53,70,0
1,27,90,0
1,39,70,0
1,40,70,20
1,40,70,0
1,44,95,8
1,39,80,0
1,41,70,0
1,34,70,0
1,44,70,8
1,38,95,4
1,53,70,0
1,32,70,16
1,31,70,4
1,31,95,4
1,46,81,0
1,45,70,0
1,41,70,0
1,31,93,8
1,43,70,0
1,26,92,4
1,50,70,0
1,49,70,4
1,47,70,0
1,27,95,4
1,50,81,0
1,50,70,0
1,31,70,0
1,44,70,16
1,38,92,4
1,48,60,0
1,47,70,0
1,38,66,0
1,38,89,68
1,46,56,0
1,33,60,0
1,39,89,72
1,50,59,0
1,51,61,0
1,38,89,72
1,48,51,0
1,49,61,0
1,40,90,72
1,36,51,0
1,32,61,0
1,33,90,72
1,32,55,0
1,53,66,0
1,32,95,68
1,45,66,0
1,41,66,0
1,38,77,176
1,35,45,128
1,44,95,240
1,33,70,0
1,31,70,72
1,40,70,60
1,40,98,68
1,50,69,0
1,52,70,0
1,50,70,4
1,37,89,92
1,45,69,0
1,39,70,0
1,25,90,52
1,46,70,0
1,37,70,60
1,49,70,64
1,44,98,64
1,46,71,0
1,40,70,0
1,41,70,36
1,49,70,76
1,41,95,56
1,39,70,0
1,46,70,60
1,53,70,60
1,32,95,48
1,33,71,0
1,47,70,0
1,33,70,12
1,31,90,52
1,44,71,0
1,42,70,0
1,43,93,60
1,49,70,0
1,50,70,52
1,42,70,60
1,42,95,48
1,49,71,0
1,43,70,0
1,41,70,44
1,36,70,52
1,40,95,68
1,51,70,0
1,32,70,52
1,52,70,60
1,40,95,44
1,39,75,0
1,39,70,0
1,40,70,4
1,31,90,60
1,38,75,0
1,42,70,0
1,45,90,56
1,49,70,0
1,44,70,8
1,46,70,68
1,31,92,48
1,28,75,0
1,48,70,0
1,48,70,56
1,34,70,56
1,35,90,64
1,39,70,0
1,40,70,52
1,44,70,68
1,32,90,48
1,48,71,0
1,40,70,0
1,50,70,8
1,38,89,52
1,30,80,0
1,53,70,0
1,43,90,56
1,39,70,0
1,50,70,20
1,41,70,52
1,35,95,48
1,49,86,0
1,53,70,0
1,31,70,56
1,52,70,44
1,25,95,60
1,43,70,0
1,53,70,8
1,46,70,64
1,39,90,48
1,39,77,0
1,52,70,0
1,52,70,8
1,31,89,56
1,42,81,0
1,51,70,0
1,25,90,60
1,46,70,0
1,46,70,44
1,44,70,56
1,27,95,48
1,41,76,0
1,47,70,0
1,45,70,0
1,42,70,52
1,45,92,56
1,47,70,0
1,52,70,4
1,34,70,60
1,42,95,52
1,29,75,0
1,36,70,0
1,38,70,8
1,40,88,56
1,31,71,0
1,49,70,0
1,26,90,52
1,32,70,0
1,45,70,8
1,48,70,52
1,28,90,44
1,42,76,0
1,47,70,0
1,40,70,0
1,48,70,48
1,24,92,56
1,42,70,0
1,51,70,16
1,49,70,60
1,45,92,40
1,43,76,0
1,35,70,0
1,53,70,8
1,31,89,52
1,38,75,0
1,31,70,0
1,36,89,56
1,48,70,0
1,42,70,8
1,48,70,52
1,32,94,44
1,40,80,0
1,35,70,0
1,32,70,0
1,36,70,52
1,24,95,56
1,47,70,0
1,43,70,4
1,45,70,64
1,45,95,36
1,41,81,0
1,40,70,0
1,53,70,20
1,36,89,52
1,46,71,0
1,49,70,0
1,31,90,52
1,47,70,0
1,38,70,8
1,35,70,64
1,31,95,40
1,43,80,0
1,33,70,0
1,32,70,60
1,31,70,52
1,46,95,60
1,38,70,0
1,41,70,8
1,47,70,60
1,28,95,44
1,42,75,0
1,40,70,0
1,44,70,16
1,27,85,44
1,36,75,0
1,31,70,0
1,44,93,56
1,39,70,0
1,40,70,12
1,52,70,60
1,44,94,52
1,34,86,0
1,37,70,0
1,53,70,52
1,31,70,52
1,39,93,64
1,61,77,0
1,33,95,244
1,41,77,0
1,30,97,228
1,46,66,0
1,35,95,624
1,39,70,0
1,34,70,4
1,36,70,64
1,30,95,44
1,34,76,0
1,38,70,0
1,38,70,12
1,27,87,52
1,30,75,0
1,50,70,0
1,44,89,52
1,52,70,0
1,31,70,4
1,36,70,60
1,29,95,40
1,49,81,0
1,38,70,0
1,38,70,4
