track,note,velocity,time
2,33,127,2
2,38,101,5
2,38,95,165
2,38,100,65
2,36,127,5
2,33,127,5
2,38,122,2
2,34,127,392
2,34,127,235
2,31,127,225
2,36,90,2
2,36,110,177
2,36,76,185
2,36,76,173
2,36,81,165
2,34,103,128
2,34,95,237
2,31,127,235
2,36,127,2
2,36,91,188
2,36,74,192
2,36,96,210
2,36,96,182
2,36,127,170
2,36,86,165
2,31,117,5
2,33,114,5
2,38,127,5
2,38,97,347
2,36,127,5
2,34,102,152
2,34,99,175
2,29,127,5
2,31,117,2
2,34,72,2
2,36,127,102
2,36,126,222
2,33,127,110
2,31,127,5
2,36,114,5
2,36,80,187
2,33,127,95
2,36,71,5
2,38,106,5
2,38,86,160
2,38,74,217
2,36,96,5
2,34,127,132
2,34,113,195
2,29,105,5
2,31,107,5
2,34,107,2
2,33,127,2
2,36,106,2
2,36,86,163
2,36,81,130
2,33,79,183
2,31,101,2
2,36,124,5
2,36,83,165
2,36,70,122
2,33,100,2
2,36,115,5
2,38,81,5
2,38,110,162
2,38,127,182
2,38,120,147
2,36,112,187
2,36,127,152
2,34,127,165
2,34,73,155
2,33,111,193
2,33,112,193
2,33,108,192
2,33,92,142
2,33,118,185
2,33,98,127
2,33,127,200
2,36,116,218
2,38,91,5
2,38,88,162
2,38,82,182
2,38,91,147
2,36,74,187
2,36,88,152
2,34,82,165
2,34,109,155
2,33,87,193
2,33,92,193
2,33,74,192
2,33,86,142
2,33,127,185
2,33,61,127
2,33,125,200
2,36,95,218
2,41,116,5
2,41,61,5
2,41,118,215
2,38,110,113
2,36,127,3
2,29,127,5
2,29,103,5
2,29,116,215
2,29,94,5
2,31,86,212
2,33,104,3
2,36,80,2
2,36,74,167
2,33,127,70
2,31,85,5
2,36,119,5
2,36,100,133
2,36,104,107
2,33,70,2
2,34,127,2
2,34,101,152
2,34,57,5
2,31,127,215
2,29,115,5
2,34,116,2
2,34,127,152
2,31,107,22
2,33,111,5
2,38,102,5
2,38,112,178
2,38,94,165
2,36,107,2
2,33,81,5
2,38,80,2
2,34,101,125
2,34,96,185
2,34,97,187
2,36,91,5
2,36,79,140
2,36,120,185
2,31,75,175
2,36,111,5
2,36,95,215
2,33,114,160
2,31,89,5
2,33,87,2
2,38,127,5
2,38,90,185
2,38,113,182
2,38,100,162
2,36,89,160
2,36,116,143
2,34,102,158
2,34,127,152
2,33,89,180
2,33,101,170
2,33,93,198
2,33,111,172
2,33,115,180
2,33,115,158
2,33,108,180
2,31,104,2
2,33,122,2
2,38,127,5
2,38,93,163
2,38,75,172
2,38,89,152
2,36,127,175
2,36,81,178
2,34,127,147
2,34,72,145
2,33,127,167
2,33,127,145
2,33,123,185
2,33,74,155
2,33,99,170
2,33,99,160
2,33,93,173
2,33,79,92
2,36,127,5
2,41,83,3
2,41,81,208
2,38,127,5
2,36,71,2
2,29,76,5
2,29,93,153
2,31,127,5
2,33,85,5
2,36,87,5
2,36,98,183
2,36,127,95
2,33,74,3
2,31,107,5
2,36,109,5
2,36,78,168
2,36,127,95
2,33,99,5
2,34,101,5
2,34,127,157
2,34,119,90
2,31,86,2
2,29,77,5
2,34,91,2
2,34,119,170
2,31,94,70
2,33,127,5
2,38,97,5
2,38,122,155
2,38,85,137
2,36,127,5
2,33,107,5
2,38,85,5
2,34,103,127
2,34,127,217
2,34,104,195
2,36,127,3
2,36,104,238
2,36,118,3
2,33,127,225
2,31,73,5
2,36,118,5
2,34,127,205
2,34,117,213
2,34,109,195
2,36,119,2
2,36,122,173
2,36,117,203
2,33,76,5
2,31,127,2
2,36,127,2
2,36,119,200
2,33,95,5
2,33,127,145
2,36,72,5
2,33,77,3
2,38,82,2
2,38,75,287
2,36,101,5
2,34,102,170
2,34,94,125
2,29,127,5
2,31,73,5
2,34,127,5
2,33,78,5
2,36,105,5
2,36,111,187
2,36,85,120
2,33,127,5
2,31,107,2
2,36,127,2
2,36,116,150
2,36,76,192
2,33,92,5
2,36,118,5
2,38,127,5
2,38,74,195
2,38,83,160
2,36,104,5
2,34,127,175
2,34,81,203
2,29,127,5
2,31,87,5
2,34,100,2
2,33,103,2
2,36,89,2
2,36,127,165
2,36,89,88
2,33,127,2
2,31,96,2
2,36,93,5
2,36,93,212
2,36,127,172
2,33,107,3
2,36,107,2
2,38,127,3
2,38,113,173
2,38,90,200
2,38,105,132
2,36,80,182
2,36,102,155
2,34,111,177
2,34,122,145
2,33,126,182
2,33,101,153
2,33,94,193
2,33,87,160
2,33,93,187
2,33,127,158
2,33,74,185
2,33,79,82
2,36,115,5
2,38,102,5
2,38,112,168
2,38,127,195
2,38,90,165
2,36,103,182
2,36,90,153
2,34,117,190
2,34,104,152
2,33,84,177
2,33,119,178
2,33,127,182
2,33,96,145
2,33,110,180
2,33,71,175
2,33,127,177
2,33,101,75
2,36,88,5
2,41,127,5
2,41,76,210
2,38,94,5
2,36,81,5
2,29,127,5
2,29,87,163
2,29,78,117
2,31,100,5
2,36,86,5
2,36,95,163
2,34,115,105
2,31,73,5
2,36,107,5
2,36,111,163
2,36,113,170
2,33,95,2
2,34,124,2
2,34,126,177
2,34,64,110
2,31,118,223
2,29,124,5
2,34,113,5
2,34,124,165
2,34,82,145
2,31,90,182
2,33,90,2
2,38,78,5
2,38,119,167
2,38,84,68
2,36,127,5
2,33,124,5
2,38,92,5
2,34,94,195
2,34,125,270
2,34,98,230
2,36,127,5
2,36,127,165
2,36,104,177
2,36,77,167
2,36,99,180
2,34,89,145
2,34,127,230
2,34,98,203
2,36,127,2
2,36,127,148
2,36,81,180
2,36,115,185
2,36,121,177
2,36,127,122
2,36,99,245
2,33,80,2
2,36,87,5
2,38,127,5
2,38,120,140
2,38,127,213
2,36,71,5
2,34,98,162
2,34,104,180
2,29,96,5
2,31,127,5
2,34,127,2
2,33,74,2
2,36,101,2
2,36,98,212
2,36,101,135
2,36,127,155
2,36,74,193
2,36,90,230
2,36,123,268
2,33,111,2
2,36,71,2
2,38,123,2
2,38,72,163
2,38,78,182
2,36,110,2
2,34,124,187
2,34,117,202
2,29,127,5
2,31,121,5
2,34,99,2
2,33,113,2
2,36,75,5
2,36,127,165
2,36,105,180
2,33,121,3
2,31,70,2
2,36,77,2
2,36,100,155
2,36,92,180
2,33,84,2
2,36,101,5
2,38,93,3
2,38,92,185
2,38,127,182
2,38,78,162
2,36,124,160
2,36,83,143
2,34,81,158
2,34,103,152
2,33,87,180
2,33,116,170
2,33,97,198
2,33,98,172
2,33,109,180
2,33,127,158
2,33,78,180
2,31,127,2
2,33,127,2
2,38,87,5
2,38,86,163
2,38,127,172
2,38,75,152
2,36,109,175
2,36,75,178
2,34,127,147
2,34,90,145
2,33,74,167
2,33,80,145
2,33,98,185
2,33,74,155
2,33,83,170
2,33,103,160
2,33,123,173
2,33,81,92
2,36,123,5
2,41,106,3
2,41,101,208
2,38,101,5
2,36,75,2
2,29,94,5
2,29,73,153
2,31,107,5
2,33,104,5
2,36,85,5
2,36,127,183
2,36,101,95
2,33,81,3
2,31,118,5
2,36,127,5
2,36,112,168
2,36,107,95
2,33,120,5
2,34,127,5
2,34,125,157
2,34,70,90
2,31,72,2
2,29,106,5
2,34,97,2
2,34,105,170
2,31,84,70
2,33,86,5
2,38,82,5
2,38,126,155
2,38,110,137
2,36,111,5
2,33,84,5
2,38,101,5
2,34,120,127
2,34,127,217
2,34,104,195
2,36,127,3
2,36,127,238
2,36,69,3
2,33,92,225
2,31,118,5
2,36,127,5
2,34,77,205
2,34,109,213
2,34,82,195
2,36,124,2
2,36,127,173
2,36,105,203
2,33,79,5
2,31,124,2
2,36,80,2
2,36,74,200
2,33,111,5
2,33,113,145
2,36,86,5
2,33,96,3
2,38,127,2
2,38,125,287
2,36,127,5
2,34,105,170
2,34,96,125
2,29,92,5
2,31,127,5
2,34,127,5
2,33,93,5
2,36,127,5
2,36,127,187
2,36,124,120
2,33,127,5
2,31,127,2
2,36,90,2
2,36,124,150
2,36,76,192
2,33,102,5
2,36,92,5
2,38,76,5
2,38,127,195
2,38,108,160
2,36,123,5
2,34,90,175
2,34,83,203
2,29,82,5
2,31,117,5
2,34,74,2
2,33,100,2
2,36,102,2
2,36,127,165
2,36,76,88
2,33,93,2
2,31,80,2
2,36,107,5
2,36,92,212
2,36,111,172
2,33,127,3
2,36,107,2
2,38,101,3
2,38,115,173
2,38,109,200
2,38,80,132
2,36,106,182
2,36,105,155
2,34,108,177
2,34,80,145
2,33,127,182
2,33,125,153
2,33,104,193
2,33,106,160
2,33,77,187
2,33,86,158
2,33,88,185
2,33,92,82
2,36,127,5
2,38,82,5
2,38,115,168
2,38,113,195
2,38,117,165
2,36,113,182
2,36,74,153
2,34,123,190
2,34,116,152
2,33,112,177
2,33,89,178
2,33,91,182
2,33,77,145
2,33,97,180
2,33,93,175
2,33,103,177
2,33,86,75
2,36,125,5
2,41,97,5
2,41,100,210
2,38,120,5
2,36,106,5
2,29,100,5
2,29,101,163
2,29,127,117
2,31,127,5
2,36,127,5
2,36,127,163
2,34,127,105
2,31,94,5
2,36,106,5
2,36,127,163
2,36,115,170
2,33,127,2
2,34,124,2
2,34,127,177
2,34,69,110
2,31,96,223
2,29,107,5
2,34,75,5
2,34,90,165
2,34,90,145
2,31,123,182
2,33,90,2
2,38,107,5
2,38,124,167
2,38,86,68
2,36,127,5
2,33,127,5
2,38,83,5
2,34,120,195
2,34,111,270
2,34,95,230
2,36,127,5
2,36,70,165
2,36,115,177
2,36,126,167
2,36,127,180
2,34,87,145
2,34,127,230
2,34,102,203
2,36,92,2
2,36,99,148
2,36,92,180
2,36,124,185
2,36,127,177
2,36,118,122
2,36,69,245
2,33,105,2
2,36,111,5
2,38,127,5
2,38,59,140
2,38,84,213
2,36,116,5
2,34,127,162
2,34,95,180
2,29,110,5
2,31,121,5
2,34,127,2
2,33,123,2
2,36,127,2
2,36,114,212
2,36,127,135
2,36,78,155
2,36,126,193
2,36,127,230
2,36,101,268
2,33,92,2
2,36,88,2
2,38,87,2
2,38,112,163
2,38,89,182
2,36,81,2
2,34,76,187
2,34,119,202
2,29,121,5
2,31,94,5
2,34,87,2
2,33,127,2
2,36,104,5
2,36,92,165
2,36,115,180
2,33,116,3
2,31,73,2
2,36,87,2
2,36,91,155
2,36,80,180
2,33,127,2
2,36,104,5
2,38,96,3
2,38,77,220
2,38,127,200
2,38,104,175
2,34,125,230
2,34,78,248
2,34,123,152
2,29,77,3
2,31,97,3
2,36,84,12
2,36,82,228
2,36,110,138
2,33,92,230
2,31,103,2
2,36,113,3
2,36,99,238
2,36,127,137
2,33,111,230
2,36,127,8
2,38,83,7
2,38,89,190
2,38,127,227
2,36,85,3
2,34,125,165
2,34,79,235
2,29,76,3
2,31,127,3
2,34,94,3
2,33,67,3
2,36,109,3
2,36,89,205
2,36,113,135
2,34,82,225
2,31,81,2
2,36,80,10
2,36,111,228
2,36,52,47
2,36,127,232
2,33,113,3
2,38,85,37
2,38,63,190
2,38,125,227
2,36,81,3
2,34,93,165
2,34,110,235
2,29,80,3
2,31,121,3
2,34,83,3
2,33,93,3
2,36,125,3
2,36,114,205
2,34,127,13
2,31,99,2
2,36,124,10
2,36,101,228
2,36,82,47
2,33,90,232
2,36,127,3
2,38,79,40
2,38,127,210
2,43,75,2
2,43,119,5
2,41,99,3
2,34,111,3
2,34,103,220
2,29,108,2
2,31,72,3
2,34,100,3
2,33,68,3
2,36,112,3
2,36,94,202
2,36,71,83
2,29,119,233
2,31,114,2
2,36,90,18
2,36,77,90
2,36,76,238
2,36,124,65
2,33,75,228
2,36,127,2
2,38,113,30
2,38,86,210
2,45,106,2
2,43,76,50
2,41,73,3
2,34,121,3
2,34,127,220
2,29,88,2
2,31,74,3
2,34,92,3
2,33,120,3
2,36,127,3
2,36,127,202
2,34,117,208
2,31,127,2
2,36,109,18
2,36,124,90
2,36,75,238
2,36,70,15
2,33,111,228
2,36,109,2
2,38,70,30
2,38,116,210
2,43,93,2
2,43,87,5
2,41,104,3
2,34,124,3
2,34,121,220
2,29,127,2
2,31,116,3
2,34,96,3
2,33,61,3
2,36,111,3
2,36,115,202
2,36,84,83
2,33,115,233
2,31,122,2
2,36,77,18
2,36,112,90
2,36,108,238
2,36,94,5
2,33,119,228
2,38,127,23
2,38,73,255
2,36,127,50
2,34,124,200
2,34,105,220
2,34,127,2
2,38,107,455
2,38,102,228
2,36,112,202
2,33,95,3
2,36,73,340
2,38,127,545
3,55,65,5700
3,60,91,0
3,60,39,48
3,55,21,237
3,60,71,0
3,60,66,23
3,55,105,240
3,60,127,0
3,55,97,1685
3,62,77,0
3,57,59,228
3,65,77,5
3,62,100,248
3,62,80,385
3,65,109,32
3,69,84,20
3,72,85,100
3,69,81,175
3,65,108,240
3,64,80,213
3,62,126,235
3,59,92,6698
3,57,50,175
3,59,103,4370
3,67,54,193
3,59,59,70
3,67,69,13
3,68,31,335
3,60,67,4562
3,64,121,0
3,60,21,420
3,64,44,0
3,60,64,235
3,64,93,0
3,65,79,673
3,57,87,2
3,65,21,178
3,57,21,2
3,57,92,235
3,65,104,10
3,55,51,2
3,64,29,8
3,53,70,327
3,62,40,0
3,55,96,3053
3,60,81,195
3,55,86,240
3,65,91,5
3,62,102,5
3,58,86,195
