track,note,velocity,time
0,57,83,0
0,50,78,7
0,46,49,39
0,69,77,0
0,33,44,4
0,63,64,0
0,49,97,2
0,59,81,0
0,71,78,0
0,44,99,2
0,53,79,0
0,60,77,0
0,52,77,1
0,65,68,0
0,69,86,1
0,47,43,4
0,48,84,0
0,68,89,4
0,53,100,18
0,45,44,1
0,42,102,1
0,41,92,0
0,71,78,7
0,44,82,22
0,47,91,0
0,57,80,0
0,65,84,2
0,71,89,0
0,66,91,0
0,38,97,9
0,48,81,0
0,71,105,0
0,49,83,17
0,47,88,2
0,30,61,3
0,59,95,0
0,42,84,8
0,54,86,1
0,46,82,1
0,63,91,0
0,67,91,0
0,51,91,1
0,52,80,0
0,44,80,4
0,26,88,1
0,40,82,0
0,63,85,1
0,60,73,1
0,57,73,20
0,36,31,0
0,49,77,0
0,24,44,4
0,64,85,0
0,59,71,7
0,51,97,9
0,59,95,0
0,65,89,0
0,39,102,2
0,44,81,0
0,64,77,0
0,67,78,1
0,66,68,0
0,72,71,6
0,38,43,0
0,43,49,10
0,58,91,4
0,50,100,12
0,33,44,1
0,45,99,1
0,46,92,0
0,63,79,1
0,56,82,23
0,54,91,0
0,60,80,0
0,60,84,2
0,76,89,0
0,71,91,0
0,41,97,9
0,49,78,0
0,66,105,0
0,34,82,14
0,37,88,2
0,32,61,3
0,62,95,0
0,44,80,11
0,69,86,1
0,46,83,1
0,69,91,0
0,65,91,0
0,64,91,1
0,66,80,0
0,66,73,1
0,36,48,4
0,50,81,0
0,43,88,1
0,36,82,1
0,52,73,1
0,71,73,18
0,62,77,3
0,68,70,3
0,44,44,1
0,71,85,0
0,34,97,9
0,48,88,0
0,71,86,0
0,35,48,1
0,47,97,1
0,43,81,0
0,59,74,1
0,59,76,0
0,61,68,0
0,61,75,5
0,29,43,3
0,45,67,15
0,38,59,0
0,61,91,4
0,58,98,1
0,24,44,1
0,50,95,1
0,35,92,0
0,56,78,5
0,46,82,27
0,65,91,0
0,68,80,0
0,31,51,1
0,59,84,1
0,65,89,0
0,75,91,1
0,34,97,9
0,48,71,0
0,65,103,0
0,34,83,19
0,44,88,2
0,67,95,3
0,48,56,9
0,51,72,0
0,60,86,2
0,65,91,0
0,59,91,0
0,62,83,1
0,49,91,0
0,54,80,0
0,66,78,1
0,47,86,1
0,35,88,1
0,49,82,0
0,42,37,11
0,66,75,0
0,73,84,1
0,46,44,2
0,52,85,0
0,40,97,2
0,42,93,0
0,71,79,0
0,26,96,2
0,47,81,0
0,49,75,0
0,66,77,1
0,58,68,0
0,73,98,9
0,36,49,7
0,39,48,6
0,67,86,4
0,73,98,5
0,52,100,2
0,39,44,1
0,44,97,1
0,30,92,0
0,67,105,7
0,63,82,25
0,49,91,0
0,54,80,0
0,62,84,2
0,66,89,0
0,67,91,0
0,65,79,0
0,46,97,2
0,42,76,0
0,55,103,0
0,65,95,9
0,38,84,11
0,38,88,2
0,37,61,3
0,65,95,0
0,73,93,6
0,40,88,15
0,71,86,1
0,62,84,1
0,73,91,0
0,61,91,0
0,61,86,1
0,69,84,0
0,72,79,6
0,58,91,15
0,50,88,1
0,48,83,0
0,50,78,7
0,51,42,39
0,70,83,0
0,37,44,4
0,53,83,0
0,38,97,2
0,41,81,0
0,75,91,0
0,34,97,2
0,51,80,0
0,65,73,0
0,65,77,1
0,69,60,0
0,61,86,1
0,48,84,4
0,54,89,4
0,62,100,1
0,39,44,1
0,41,102,1
0,48,92,0
0,63,79,4
0,43,84,10
0,66,91,0
0,59,80,0
0,52,84,2
0,63,89,0
0,80,91,0
0,47,97,9
0,57,81,0
0,54,98,0
0,38,84,19
0,37,88,2
0,48,61,3
0,50,104,0
0,53,84,10
0,56,86,1
0,45,82,1
0,59,91,0
0,65,91,0
0,47,84,1
0,66,85,0
0,68,77,1
0,50,80,1
0,38,88,1
0,43,82,0
0,59,73,6
0,71,73,6
0,49,40,6
0,60,75,0
0,54,71,2
0,60,84,1
0,51,97,9
0,56,84,0
0,69,90,0
0,32,97,1
0,38,44,0
0,59,80,1
0,57,74,1
0,58,77,0
0,54,65,0
0,56,73,1
0,39,46,3
0,44,48,12
0,65,90,4
0,37,99,0
0,59,100,0
0,39,44,0
0,42,92,1
0,57,82,2
0,64,84,14
0,57,91,0
0,55,80,0
0,59,84,2
0,67,89,0
0,59,91,0
0,34,97,9
0,42,78,0
0,63,103,0
0,49,84,12
0,30,88,2
0,47,61,3
0,65,86,0
0,56,80,5
0,68,86,1
0,52,83,1
0,64,91,0
0,66,91,0
0,49,91,1
0,67,80,0
0,51,81,59
0,39,88,1
0,53,82,0
0,61,81,1
0,66,83,0
0,41,40,28
0,53,83,0
0,76,88,0
0,42,44,0
0,71,91,0
0,56,84,0
0,39,97,9
0,61,88,0
0,56,88,0
0,30,97,2
0,59,79,0
0,46,76,0
0,53,77,1
0,62,62,0
0,63,73,0
0,29,45,16
0,49,67,0
0,58,74,4
0,43,98,0
0,32,95,2
0,44,92,0
0,62,79,0
0,27,44,0
0,52,83,21
0,63,91,0
0,66,80,0
0,69,84,2
0,62,89,0
0,61,91,0
0,38,24,9
0,46,97,0
0,56,71,0
0,72,105,0
0,45,35,4
0,28,83,2
0,33,88,2
0,58,82,3
0,40,61,0
0,48,79,0
0,54,86,1
0,65,84,1
0,55,91,0
0,71,91,0
0,65,91,1
0,66,80,0
0,32,56,23
0,58,86,17
0,43,88,1
0,35,82,0
0,68,115,5
0,83,106,0
0,33,36,39
0,56,77,0
0,32,44,1
0,70,95,0
0,73,83,0
0,63,84,7
0,39,97,5
0,58,93,0
0,74,86,0
0,44,97,1
0,30,45,0
0,40,92,1
0,47,76,1
0,67,79,0
0,54,63,0
0,75,87,0
0,73,87,5
0,51,48,2
0,67,87,0
0,37,90,0
0,72,98,3
0,32,44,1
0,53,84,0
0,47,60,0
0,26,44,0
0,45,93,2
0,53,89,0
0,70,82,0
0,52,91,0
0,61,109,4
0,75,106,0
0,83,99,6
0,71,95,5
0,53,76,10
0,45,97,0
0,64,109,0
0,54,88,18
0,35,61,3
0,76,95,0
0,52,80,0
0,74,88,6
0,40,88,15
0,65,93,0
0,80,86,4
0,52,85,10
0,49,91,7
0,38,91,1
0,61,94,0
0,59,98,4
0,73,79,1
0,29,42,7
0,62,77,0
0,71,86,3
0,45,44,1
0,75,96,0
0,53,81,1
0,51,97,0
0,54,92,0
0,44,91,2
0,72,95,1
0,74,94,0
0,56,84,11
0,77,95,0
0,55,86,1
0,80,98,1
0,50,100,2
0,32,44,1
0,41,93,1
0,54,90,1
0,62,104,1
0,51,73,0
0,74,74,0
0,82,106,2
0,78,99,0
0,86,95,15
0,49,81,10
0,50,97,0
0,66,106,0
0,51,88,18
0,39,61,3
0,53,84,0
0,64,88,1
0,59,94,2
0,46,84,4
0,56,93,3
0,73,86,5
0,58,79,5
0,53,80,5
0,28,93,1
0,76,89,0
0,60,95,0
0,65,79,1
0,65,87,0
0,66,79,4
0,39,32,0
0,60,77,0
0,67,92,0
0,59,86,0
0,45,44,4
0,62,84,4
0,46,97,0
0,74,97,0
0,50,93,2
0,75,94,0
0,75,95,2
0,41,48,0
0,69,98,0
0,78,98,0
0,58,91,4
0,56,100,1
0,57,85,2
0,43,93,0
0,65,99,0
0,38,44,0
0,43,97,1
0,60,91,0
0,81,103,2
0,69,98,0
0,71,98,7
0,57,78,20
0,50,97,0
0,65,108,0
0,62,87,10
0,59,89,1
0,45,88,3
0,35,61,3
0,50,86,0
0,64,92,0
0,40,80,3
0,67,81,7
0,39,85,1
0,43,81,3
0,30,48,1
0,42,91,0
0,73,83,1
0,55,89,1
0,50,83,0
0,63,87,0
0,74,81,2
0,48,88,2
0,64,93,0
0,60,88,0
0,33,44,0
0,55,88,7
0,69,97,0
0,31,31,1
0,41,91,0
0,50,97,0
0,54,94,0
0,60,93,7
0,38,42,3
0,48,67,0
0,65,96,0
0,44,55,0
0,55,97,2
0,73,87,9
0,54,98,1
0,41,44,1
0,50,93,1
0,61,81,1
0,59,105,0
0,62,69,1
0,65,76,0
0,67,103,1
0,73,94,0
0,71,87,10
0,45,71,20
0,39,97,0
0,68,108,0
0,65,94,6
0,63,82,3
0,37,88,6
0,49,61,3
0,59,82,0
0,71,91,0
0,63,85,4
0,50,84,0
0,58,80,1
0,64,90,5
0,57,79,4
0,64,96,0
0,71,97,5
0,53,92,10
0,42,44,3
0,55,65,0
0,58,86,19
0,40,93,1
0,67,105,2
0,73,97,1
0,66,89,0
0,64,106,5
0,55,72,6
0,32,34,33
0,57,77,0
0,79,82,0
0,39,44,2
0,63,86,0
0,75,99,0
0,54,93,0
0,69,90,0
0,48,93,1
0,51,49,0
0,35,97,0
0,70,93,2
0,54,80,0
0,68,87,0
0,46,83,0
0,71,99,0
0,42,48,9
0,67,102,2
0,70,98,5
0,28,44,3
0,53,96,0
0,76,87,0
0,43,100,3
0,38,44,1
0,44,93,1
0,70,92,0
0,63,80,1
0,65,106,1
0,60,109,0
0,85,99,0
0,79,95,11
0,44,76,15
0,45,97,0
0,56,108,0
0,42,88,22
0,32,61,3
0,68,95,0
0,60,80,0
0,81,88,1
0,44,88,15
0,58,93,4
0,63,86,5
0,66,47,12
0,34,85,7
0,73,83,0
0,52,76,5
0,45,91,1
0,56,92,0
0,61,68,0
0,38,91,1
0,60,98,4
0,76,79,1
0,46,32,7
0,49,83,0
0,65,86,0
0,35,44,4
0,74,96,0
0,48,81,3
0,61,98,0
0,42,91,1
0,43,97,0
0,61,95,2
0,74,94,4
0,42,42,7
0,52,84,9
0,64,98,0
0,31,49,0
0,60,95,0
0,68,84,0
0,48,100,2
0,41,44,1
0,67,94,1
0,71,83,0
0,61,80,0
0,48,93,0
0,73,104,0
0,62,106,2
0,68,99,0
0,85,95,10
0,58,81,15
0,47,97,0
0,53,111,0
0,32,88,19
0,40,61,3
0,68,84,0
0,84,88,1
0,73,94,2
0,43,84,16
0,63,93,0
0,59,87,4
0,30,45,13
0,57,80,7
0,29,93,1
0,44,48,0
0,70,95,1
0,75,79,4
0,54,87,0
0,63,92,0
0,68,86,0
0,59,100,3
0,42,44,1
0,58,83,0
0,77,99,0
0,63,78,0
0,73,95,1
0,52,84,7
0,55,99,0
0,40,93,1
0,31,43,0
0,37,97,0
0,60,94,0
0,73,95,2
0,44,43,0
0,74,98,0
0,59,98,0
0,42,50,0
0,74,94,4
0,59,100,4
0,59,89,1
0,36,93,0
0,66,99,0
0,35,44,0
0,55,93,1
0,66,103,2
0,63,98,0
0,78,98,16
0,60,78,11
0,52,97,0
0,63,108,0
0,71,87,17
0,57,89,1
0,46,88,3
0,31,61,3
0,60,86,0
0,52,93,4
0,60,96,0
0,67,92,0
0,57,80,3
0,63,81,7
0,33,85,10
0,50,81,3
0,35,48,1
0,28,91,0
0,66,90,1
0,69,89,1
0,60,75,0
0,70,74,0
0,61,87,0
0,68,89,3
0,31,44,1
0,74,92,0
0,74,103,0
0,60,89,0
0,56,88,0
0,55,89,0
0,34,50,1
0,44,91,0
0,51,97,0
0,73,94,0
0,80,98,4
0,47,48,2
0,43,67,0
0,72,96,0
0,82,79,0
0,42,49,0
0,71,94,2
0,44,98,0
0,26,44,0
0,29,93,1
0,60,87,0
0,74,87,2
0,33,61,39
0,61,87,4
0,66,93,0
0,48,83,0
0,68,83,0
0,33,44,0
0,45,97,1
0,51,71,0
0,51,103,0
0,25,88,23
0,49,61,3
0,48,82,0
0,49,87,14
0,54,79,0
0,56,78,1
0,60,71,0
0,69,63,1
0,50,21,0
0,53,64,0
0,32,44,3
0,52,74,9
0,64,68,4
0,36,47,1
0,59,86,0
0,46,89,1
0,53,96,0
0,66,86,0
0,66,88,0
0,66,94,11
0,37,51,12
0,48,64,11
0,52,86,1
0,64,96,2
0,39,50,9
0,44,97,6
0,76,102,1
0,44,65,1
0,64,104,0
0,72,93,0
0,53,87,1
0,67,98,0
0,60,93,17
0,35,47,10
0,72,98,3
0,28,44,1
0,63,104,0
0,60,68,0
0,46,102,1
0,40,44,0
0,58,105,7
0,55,82,33
0,62,91,0
0,57,80,0
0,73,84,2
0,76,89,0
0,73,91,0
0,70,79,0
0,51,97,2
0,58,76,0
0,62,113,0
0,65,95,9
0,42,84,11
0,41,88,2
0,37,61,3
0,50,80,0
0,68,93,6
0,44,88,13
0,56,86,1
0,49,82,1
0,75,91,0
0,61,91,0
0,52,91,1
0,73,80,0
0,67,79,6
0,68,46,16
0,46,91,15
0,47,88,1
0,44,83,0
0,55,78,7
0,44,43,39
0,66,83,0
