track,note,velocity,time
1,55,127,192
1,57,127,0
1,64,126,0
1,60,127,0
1,40,127,48
1,52,127,384
1,71,127,192
1,64,127,0
1,66,127,0
1,67,111,0
1,71,98,182
1,64,108,0
1,67,127,0
1,52,127,0
1,66,127,0
1,71,127,112
1,50,127,0
1,66,99,0
1,69,127,0
1,62,127,0
1,64,127,0
1,38,99,0
1,50,124,130
1,62,99,0
1,64,127,0
1,66,127,0
1,69,114,0
1,71,127,0
1,35,106,116
1,47,123,0
1,59,127,0
1,62,127,0
1,66,100,0
1,69,108,0
1,47,104,106
1,69,127,0
1,59,127,0
1,66,127,0
1,62,127,0
1,69,127,188
1,47,127,0
1,62,107,0
1,66,127,0
1,59,127,0
1,33,127,172
1,45,123,0
1,57,127,0
1,64,118,0
1,55,127,0
1,60,99,0
1,57,97,186
1,60,95,0
1,64,127,0
1,55,107,0
1,45,115,0
1,57,127,118
1,60,127,0
1,64,123,0
1,45,117,0
1,55,127,0
1,45,127,64
1,52,127,20
1,57,127,0
1,55,127,0
1,60,125,0
1,64,121,0
1,52,127,54
1,71,124,0
1,67,127,0
1,64,99,0
1,66,127,0
1,71,98,106
1,52,102,0
1,64,92,0
1,67,127,0
1,66,118,0
1,66,96,272
1,50,124,0
1,62,127,0
1,69,127,0
1,71,127,0
1,66,127,84
1,69,100,0
1,50,127,0
1,71,122,0
1,62,107,0
1,47,127,136
1,69,127,0
1,62,127,0
1,66,92,0
1,59,112,0
1,47,108,42
1,59,93,0
1,62,118,0
1,69,127,0
1,66,125,0
1,55,120,124
1,45,99,0
1,57,127,0
1,64,127,0
1,60,127,0
1,60,127,168
1,57,93,0
1,64,127,0
1,55,127,0
1,45,127,0
1,64,127,118
1,55,110,0
1,60,95,0
1,57,105,0
1,45,127,0
1,45,127,28
1,55,110,192
1,57,127,0
1,64,127,0
1,60,127,0
1,40,109,48
1,52,127,0
1,71,127,192
1,64,125,0
1,66,127,0
1,67,113,0
1,71,127,182
1,64,127,0
1,67,115,0
1,52,127,0
1,66,127,0
1,71,123,214
1,50,127,0
1,66,97,0
1,69,120,0
1,62,127,0
1,64,102,0
1,50,127,130
1,62,127,0
1,64,127,0
1,66,127,0
1,69,127,0
1,71,99,0
1,47,105,116
1,59,127,0
1,62,109,0
1,66,102,0
1,69,105,0
1,47,127,106
1,69,127,0
1,59,127,0
1,66,127,0
1,62,127,0
1,59,119,188
1,66,117,0
1,62,103,0
1,47,127,0
1,69,127,0
1,45,127,188
1,57,127,0
1,64,127,0
1,55,123,0
1,60,127,0
1,57,92,186
1,60,127,0
1,64,105,0
1,55,118,0
1,45,127,0
1,57,96,118
1,60,127,0
1,64,127,0
1,45,125,0
1,55,121,0
1,45,127,64
1,52,127,20
1,57,105,0
1,55,106,0
1,60,127,0
1,64,127,0
1,52,97,54
1,71,104,0
1,67,127,0
1,64,127,0
1,66,127,0
1,71,127,106
1,52,127,0
1,64,127,0
1,67,127,0
1,66,127,0
1,66,110,272
1,50,105,0
1,62,98,0
1,69,127,0
1,71,127,0
1,66,112,84
1,69,107,0
1,50,127,0
1,71,127,0
1,62,127,0
1,47,127,136
1,69,127,0
1,62,127,0
1,66,127,0
1,59,93,0
1,47,120,42
1,59,127,0
1,62,100,0
1,69,127,0
1,66,118,0
1,55,119,124
1,45,113,0
1,57,127,0
1,64,127,0
1,60,127,0
1,60,103,168
1,57,127,0
1,64,127,0
1,55,127,0
1,45,113,0
1,64,127,118
1,55,93,0
1,60,127,0
1,57,127,0
1,45,109,0
1,45,92,28
1,55,126,192
1,57,105,0
1,64,102,0
1,60,97,0
1,40,111,48
1,52,127,0
1,71,103,192
1,64,127,0
1,66,127,0
1,67,127,0
1,71,127,182
1,64,125,0
1,67,127,0
1,52,127,0
1,66,127,0
1,71,127,214
1,50,127,0
1,66,127,0
1,69,113,0
1,62,93,0
1,64,92,0
1,50,124,130
1,62,127,0
1,64,127,0
1,66,102,0
1,69,127,0
1,71,127,0
1,47,95,116
1,59,108,0
1,62,125,0
1,66,127,0
1,69,127,0
1,47,108,106
1,69,127,0
1,59,127,0
1,66,118,0
1,62,127,0
1,59,127,188
1,66,105,0
1,62,127,0
1,47,127,0
1,69,127,0
1,45,113,188
1,57,127,0
1,64,127,0
1,55,127,0
1,60,114,0
1,57,127,186
1,60,127,0
1,64,127,0
1,55,127,0
1,45,127,0
1,57,127,118
1,60,127,0
1,64,101,0
1,45,126,0
1,55,127,0
1,45,101,64
1,52,119,20
1,57,127,0
1,55,95,0
1,60,127,0
1,64,97,0
1,52,127,54
1,71,127,0
1,67,127,0
1,64,124,0
1,66,98,0
1,71,116,106
1,52,127,0
1,64,127,0
1,67,96,0
1,66,97,0
1,66,127,272
1,50,115,0
1,62,119,0
1,69,111,0
1,71,97,0
1,66,127,84
1,69,98,0
1,50,99,0
1,71,127,0
1,62,93,0
1,47,122,136
1,69,127,0
1,62,127,0
1,66,127,0
1,59,127,0
1,47,127,42
1,59,114,0
1,62,99,0
1,69,127,0
1,66,127,0
1,55,115,124
1,45,97,0
1,57,127,0
1,64,127,0
1,60,127,0
1,60,126,168
1,57,101,0
1,64,127,0
1,55,120,0
1,45,106,0
1,64,116,118
1,55,100,0
1,60,127,0
1,57,97,0
1,45,127,0
1,45,117,28
1,55,102,192
1,57,119,0
1,64,111,0
1,60,127,0
1,40,127,48
1,52,127,0
1,71,127,192
1,64,121,0
1,66,98,0
1,67,103,0
1,71,118,182
1,64,127,0
1,67,127,0
1,52,127,0
1,66,110,0
1,71,121,214
1,50,127,0
1,66,127,0
1,69,107,0
1,62,127,0
1,64,127,0
1,50,127,130
1,62,104,0
1,64,127,0
1,66,127,0
1,69,96,0
1,71,124,0
1,47,123,116
1,59,99,0
1,62,125,0
1,66,95,0
1,69,127,0
1,47,125,106
1,69,109,0
1,59,127,0
1,66,127,0
1,62,106,0
1,59,127,188
1,66,116,0
1,62,107,0
1,47,127,0
1,69,119,0
1,45,96,188
1,57,118,0
1,64,127,0
1,55,95,0
1,60,106,0
1,57,107,186
1,60,127,0
1,64,118,0
1,55,127,0
1,45,127,0
1,57,127,118
1,60,117,0
1,64,127,0
1,45,107,0
1,55,127,0
1,45,112,64
1,52,127,20
1,57,127,0
1,55,93,0
1,60,127,0
1,64,127,0
1,52,127,12342
1,71,98,0
1,67,106,0
1,64,124,0
1,66,127,0
1,71,127,106
1,52,127,0
1,64,94,0
1,67,105,0
1,66,103,0
1,66,116,272
1,50,127,0
1,62,99,0
1,69,125,0
1,71,127,0
1,66,127,84
1,69,127,0
1,50,127,0
1,71,110,0
1,62,127,0
1,47,101,136
1,69,99,0
1,62,104,0
1,66,112,0
1,59,127,0
1,47,123,42
1,59,109,0
1,62,106,0
1,69,95,0
1,66,127,0
1,55,127,124
1,45,92,0
1,57,103,0
1,64,107,0
1,60,127,0
1,60,127,168
1,57,127,0
1,64,116,0
1,55,127,0
1,45,100,0
1,64,104,118
1,55,127,0
1,60,118,0
1,57,113,0
1,45,127,0
1,45,127,28
1,55,127,192
1,57,127,0
1,64,127,0
1,60,127,0
1,40,127,48
1,52,127,0
1,71,127,192
1,64,107,0
1,66,124,0
1,67,97,0
1,71,127,182
1,64,127,0
1,67,127,0
1,52,124,0
1,66,122,0
1,71,127,214
1,50,127,0
1,66,127,0
1,69,127,0
1,62,127,0
1,64,127,0
1,50,125,130
1,62,127,0
1,64,127,0
1,66,97,0
1,69,106,0
1,71,127,0
1,47,127,116
1,59,127,0
1,62,127,0
1,66,96,0
1,69,127,0
1,47,94,106
1,69,119,0
1,59,127,0
1,66,94,0
1,62,118,0
1,59,127,188
1,66,127,0
1,62,127,0
1,47,127,0
1,69,127,0
1,45,98,188
1,57,120,0
1,64,127,0
1,55,127,0
1,60,102,0
1,57,100,186
1,60,115,0
1,64,127,0
1,55,127,0
1,45,127,0
1,57,127,118
1,60,127,0
1,64,106,0
1,45,127,0
1,55,122,0
1,45,113,64
1,52,113,20
1,57,127,0
1,55,127,0
1,60,122,0
1,64,99,0
1,52,119,54
1,71,127,0
1,67,99,0
1,64,127,0
1,66,103,0
1,71,127,106
1,52,127,0
1,64,127,0
1,67,127,0
1,66,101,0
1,66,117,272
1,50,127,0
1,62,96,0
1,69,122,0
1,71,107,0
1,66,99,84
1,69,127,0
1,50,127,0
1,71,120,0
1,62,94,0
1,47,127,136
1,69,109,0
1,62,99,0
1,66,97,0
1,59,127,0
1,47,127,42
1,59,127,0
1,62,127,0
1,69,127,0
1,66,127,0
1,55,127,124
1,45,119,0
1,57,127,0
1,64,127,0
1,60,124,0
1,60,127,168
1,57,93,0
1,64,127,0
1,55,119,0
1,45,112,0
1,64,117,118
1,55,101,0
1,60,99,0
1,57,107,0
1,45,108,0
1,45,116,28
1,55,127,192
1,57,127,0
1,64,127,0
1,60,104,0
1,40,127,48
1,52,95,0
1,71,127,192
1,64,127,0
1,66,127,0
1,67,127,0
1,71,122,182
1,64,127,0
1,67,121,0
1,52,127,0
1,66,127,0
1,71,117,214
1,50,119,0
1,66,127,0
1,69,106,0
1,62,127,0
1,64,127,0
1,50,127,130
1,62,94,0
1,64,127,0
1,66,102,0
1,69,114,0
1,71,127,0
1,47,96,116
1,59,127,0
1,62,95,0
1,66,127,0
1,69,127,0
1,47,121,106
1,69,112,0
1,59,127,0
1,66,127,0
1,62,127,0
1,59,120,188
1,66,105,0
1,62,106,0
1,47,127,0
1,69,116,0
1,45,127,188
1,57,114,0
1,64,127,0
1,55,127,0
1,60,127,0
1,57,127,186
1,60,122,0
1,64,115,0
1,55,121,0
1,45,116,0
1,57,101,118
1,60,127,0
1,64,115,0
1,45,127,0
1,55,127,0
1,45,127,64
1,52,127,20
1,57,100,0
1,55,105,0
1,60,127,0
1,64,115,0
1,52,99,54
1,71,127,0
1,67,107,0
1,64,127,0
1,66,116,0
1,71,127,106
1,52,127,0
1,64,92,0
1,67,120,0
1,66,127,0
1,66,127,272
1,50,96,0
1,62,127,0
1,69,97,0
1,71,113,0
1,66,127,84
1,69,127,0
1,50,127,0
1,71,102,0
1,62,115,0
1,47,116,136
1,69,101,0
1,62,115,0
1,66,115,0
1,59,105,0
1,47,124,42
1,59,127,0
1,62,127,0
1,69,115,0
1,66,127,0
1,55,127,124
1,45,119,0
1,57,122,0
1,64,115,0
1,60,93,0
1,60,106,168
1,57,127,0
1,64,127,0
1,55,107,0
1,45,127,0
1,64,127,118
1,55,126,0
1,60,92,0
1,57,127,0
1,45,124,0
1,45,127,28
1,55,125,192
1,57,123,0
1,64,127,0
1,60,127,0
1,40,92,48
1,52,127,0
1,71,127,192
1,64,127,0
1,66,103,0
1,67,127,0
1,71,127,182
1,64,127,0
1,67,105,0
1,52,108,0
1,66,127,0
1,71,122,214
1,50,127,0
1,66,107,0
1,69,102,0
1,62,127,0
1,64,96,0
1,50,122,130
1,62,106,0
1,64,127,0
1,66,124,0
1,69,127,0
1,71,127,0
1,47,127,116
1,59,111,0
1,62,106,0
1,66,127,0
1,69,127,0
1,47,100,106
1,69,92,0
1,59,127,0
1,66,127,0
1,62,127,0
1,59,127,188
1,66,127,0
1,62,104,0
1,47,127,0
1,69,127,0
1,45,125,188
1,57,112,0
1,64,107,0
1,55,127,0
1,60,127,0
1,57,94,186
1,60,121,0
1,64,114,0
1,55,127,0
1,45,115,0
1,57,103,118
1,60,127,0
1,64,102,0
1,45,127,0
1,55,99,0
1,45,119,64
1,52,110,20
1,57,112,0
1,55,105,0
1,60,102,0
1,64,101,0
1,52,118,54
1,71,102,0
1,67,127,0
1,64,127,0
1,66,127,0
1,71,127,106
1,52,103,0
1,64,127,0
1,67,105,0
1,66,127,0
1,66,119,272
1,50,127,0
1,62,127,0
1,69,127,0
1,71,127,0
1,66,127,84
1,69,122,0
1,50,127,0
1,71,120,0
1,62,127,0
1,47,114,136
1,69,127,0
1,62,127,0
1,66,118,0
1,59,107,0
1,47,127,42
1,59,104,0
1,62,101,0
1,69,127,0
1,66,118,0
1,55,117,124
1,45,120,0
1,57,127,0
1,64,127,0
1,60,127,0
1,60,95,168
1,57,126,0
1,64,127,0
1,55,127,0
1,45,127,0
1,64,127,118
1,55,98,0
1,60,120,0
1,57,127,0
1,45,127,0
1,45,127,28
1,55,113,192
1,57,127,0
1,64,127,0
1,60,124,0
1,40,127,48
1,52,127,0
1,71,127,192
1,64,108,0
1,66,98,0
1,67,120,0
1,71,127,182
1,64,127,0
1,67,127,0
1,52,127,0
1,66,127,0
1,71,103,214
1,50,127,0
1,66,127,0
1,69,127,0
1,62,118,0
1,64,127,0
1,50,127,130
1,62,127,0
1,64,127,0
1,66,110,0
1,69,114,0
1,71,112,0
1,47,99,116
1,59,127,0
1,62,117,0
1,66,127,0
1,69,127,0
1,47,127,106
1,69,124,0
1,59,93,0
1,66,127,0
1,62,127,0
1,59,97,188
1,66,97,0
1,62,127,0
1,47,104,0
1,69,105,0
1,45,111,188
1,57,101,0
1,64,116,0
1,55,106,0
1,60,127,0
1,57,127,186
1,60,101,0
1,64,122,0
1,55,127,0
1,45,98,0
1,57,115,118
1,60,127,0
1,64,127,0
1,45,103,0
1,55,127,0
1,45,118,64
1,52,101,20
1,57,125,0
1,55,117,0
1,60,98,0
1,64,100,0
1,40,92,6198
1,52,127,0
1,71,113,0
1,67,118,0
1,64,105,0
1,66,126,0
1,71,98,106
1,52,127,0
1,64,127,0
1,67,127,0
1,66,127,0
1,66,127,272
