track,note,velocity,time
1,52,21,10
1,68,21,108
1,64,126,0
1,59,24,84
1,64,21,108
1,59,127,0
1,59,21,192
1,64,122,0
1,56,21,174
1,64,21,18
1,68,122,0
1,68,21,192
1,64,98,0
1,61,119,192
1,52,93,0
1,73,97,384
1,69,127,192
1,64,90,192
1,69,21,180
1,66,98,12
1,73,21,98
1,69,110,94
1,64,21,168
1,66,21,12
1,64,21,190
1,52,21,192
1,64,79,14
1,45,117,0
1,69,100,0
1,52,84,0
1,61,26,6
1,69,21,76
1,73,127,110
1,64,21,36
1,69,127,156
1,69,21,18
1,64,127,174
1,73,23,30
1,69,21,68
1,66,122,94
1,69,125,192
1,45,21,84
1,52,21,0
1,64,31,2
1,66,21,2
1,69,21,278
1,68,127,18
1,52,55,0
1,59,119,0
1,68,127,192
1,52,119,0
1,59,122,0
1,68,21,18
1,59,21,58
1,52,21,76
1,52,86,40
1,68,21,76
1,59,21,98
1,59,120,18
1,52,28,48
1,59,21,54
1,64,84,90
1,64,21,164
1,59,51,28
1,68,127,0
1,68,23,138
1,52,122,54
1,52,21,64
1,59,21,26
1,68,112,102
1,68,73,0
1,56,123,0
1,59,122,0
1,68,21,192
1,68,127,0
1,68,26,192
1,68,127,0
1,68,21,74
1,52,21,10
1,68,26,108
1,64,108,0
1,59,21,84
1,64,21,108
1,59,127,0
1,59,21,192
1,64,112,0
1,56,30,174
1,64,21,18
1,68,103,0
1,68,21,192
1,64,46,0
1,52,91,192
1,61,123,0
1,73,127,384
1,69,124,192
1,64,77,192
1,69,21,180
1,66,120,12
1,73,21,98
1,69,127,94
1,64,21,168
1,66,21,12
1,64,21,190
1,52,21,192
1,52,85,14
1,64,83,0
1,69,127,0
1,45,95,0
1,61,21,6
1,69,21,76
1,73,127,110
1,64,21,36
1,69,124,156
1,69,21,18
1,64,127,174
1,73,21,30
1,69,29,68
1,66,127,94
1,69,127,192
1,52,21,84
1,45,32,0
1,64,21,2
1,66,21,2
1,69,21,278
1,59,60,18
1,68,99,0
1,52,59,0
1,52,122,192
1,59,110,0
1,68,127,0
1,68,21,18
1,59,21,58
1,52,21,76
1,52,102,40
1,68,21,76
1,59,21,98
1,59,110,18
1,52,21,48
1,59,21,54
1,64,109,90
1,64,21,164
1,59,50,28
1,68,127,0
1,68,34,138
1,52,121,54
1,52,21,64
1,59,21,26
1,59,87,102
1,68,99,0
1,56,113,0
1,68,127,0
1,68,21,192
1,68,127,0
1,68,21,192
1,68,127,0
1,68,21,74
1,52,27,10
1,68,25,108
1,64,112,0
1,59,21,84
1,64,27,108
1,59,127,0
1,59,35,192
1,64,127,0
1,56,21,174
1,64,21,18
1,68,87,0
1,68,21,192
1,64,87,0
1,52,74,192
1,61,93,0
1,73,101,384
1,69,108,192
1,64,110,192
1,69,32,180
1,66,127,12
1,73,35,98
1,69,127,94
1,64,21,168
1,66,21,12
1,64,21,190
1,52,21,192
1,69,101,0
1,64,44,0
1,45,60,0
1,52,67,0
1,61,21,6
1,69,33,76
1,73,127,110
1,64,21,36
1,69,127,156
1,69,21,18
1,64,126,174
1,73,33,30
1,69,21,68
1,66,111,94
1,69,127,192
1,45,21,84
1,52,21,0
1,64,21,2
1,66,24,2
1,69,21,278
1,68,108,18
1,52,102,0
1,59,122,0
1,59,105,192
1,52,75,0
1,68,111,0
1,68,30,18
1,59,21,58
1,52,21,76
1,52,126,40
1,68,21,76
1,59,29,98
1,59,108,18
1,52,21,48
1,59,21,54
1,64,125,90
1,64,21,164
1,59,44,28
1,68,127,0
1,68,21,138
1,52,82,54
1,52,21,64
1,59,30,26
1,56,127,102
1,68,68,0
1,68,78,0
1,59,113,0
1,68,21,192
1,68,127,0
1,68,21,192
1,68,127,0
1,68,21,74
1,52,21,10
1,68,21,108
1,64,127,0
1,59,21,84
1,64,21,108
1,59,88,0
1,59,21,192
1,64,127,0
1,56,31,174
1,64,21,18
1,68,95,0
1,68,21,192
1,64,46,0
1,52,103,192
1,61,119,0
1,73,127,384
1,69,127,192
1,64,119,192
1,69,21,180
1,52,21,22
1,73,21,88
1,64,21,262
1,62,74,24
1,69,124,0
1,66,127,0
1,64,29,178
1,61,21,212
1,69,21,10
1,62,21,0
1,66,21,2
1,74,127,174
1,69,127,192
1,66,127,192
1,74,21,290
1,69,21,212
1,66,21,50
1,71,127,24
1,68,127,0
1,64,98,0
1,64,21,400
1,71,21,0
1,68,21,2
1,71,127,174
1,68,115,192
1,64,127,192
1,71,21,290
1,68,21,212
1,64,21,50
1,62,85,24
1,69,127,0
1,66,102,0
1,69,21,400
1,62,21,0
1,66,21,2
1,74,127,174
1,69,127,192
1,66,114,192
1,74,21,290
1,69,26,212
1,66,21,50
1,69,102,24
1,64,111,0
1,61,67,0
1,61,21,400
1,69,24,0
1,64,21,2
1,73,103,174
1,69,127,192
1,64,121,192
1,69,22,180
1,73,21,110
1,64,21,262
1,62,61,24
1,66,127,0
1,69,127,0
1,69,21,400
1,62,21,0
1,66,21,2
1,74,107,174
1,69,125,192
1,66,127,192
1,74,21,290
1,69,21,212
1,66,21,50
1,68,126,24
1,71,127,0
1,64,90,0
1,64,22,400
1,71,21,0
1,68,21,2
1,71,127,174
1,68,114,192
1,64,120,192
1,71,21,290
1,68,22,212
1,64,21,50
1,66,123,24
1,62,125,0
1,69,123,0
1,69,21,400
1,62,21,0
1,66,21,2
1,74,127,174
1,69,127,192
1,66,124,192
1,74,21,290
1,69,21,212
1,66,21,50
1,61,122,24
1,64,127,0
1,69,127,0
1,69,127,384
1,64,49,0
1,52,91,0
1,45,79,0
1,69,21,16
1,61,34,0
1,64,21,2
1,73,88,174
1,64,21,36
1,69,100,156
1,69,23,18
1,64,127,174
1,73,21,30
1,69,21,68
1,66,127,94
1,69,97,192
1,52,21,84
1,45,21,0
1,64,21,2
1,66,21,2
1,69,21,278
1,52,92,18
1,69,101,0
1,61,108,0
1,64,53,0
1,52,68,0
1,69,127,0
1,45,120,0
1,73,127,192
1,69,21,18
1,64,21,18
1,61,35,40
1,52,21,76
1,69,118,40
1,69,21,18
1,64,127,174
1,73,21,30
1,69,21,68
1,66,112,94
1,69,96,192
1,52,21,84
1,45,21,0
1,64,21,2
1,66,21,2
1,69,24,278
1,68,111,18
1,52,48,0
1,59,95,0
1,68,127,192
1,52,70,0
1,59,81,0
1,68,21,18
1,59,21,58
1,52,29,76
1,52,110,40
1,68,21,76
1,59,21,98
1,59,127,18
1,52,21,48
1,59,21,54
1,64,101,90
1,64,34,164
1,59,21,28
1,68,127,0
1,68,21,138
1,52,80,54
1,52,21,64
1,59,21,26
1,68,63,102
1,59,125,0
1,68,65,0
1,56,127,0
1,68,34,192
1,68,127,0
1,68,21,192
1,68,113,0
1,68,21,74
1,52,31,10
1,68,21,108
1,64,127,0
1,59,21,84
1,64,21,108
1,59,127,0
1,59,32,192
1,64,127,0
1,56,21,174
1,64,30,18
1,68,120,0
1,68,28,192
1,64,75,0
1,52,82,192
1,61,116,0
1,73,119,384
1,69,127,192
1,64,113,192
1,69,24,180
1,66,127,12
1,73,32,98
1,69,113,94
1,64,21,168
1,66,21,12
1,64,21,190
1,52,21,192
1,52,104,14
1,45,117,0
1,64,48,0
1,69,127,0
1,61,32,6
1,69,31,76
1,73,127,110
1,64,21,36
1,69,122,156
1,69,21,18
1,64,113,174
1,73,21,30
1,69,21,68
1,66,120,94
1,69,106,192
1,45,26,84
1,52,21,0
1,64,21,2
1,66,21,2
1,69,33,278
1,59,80,18
1,68,127,0
1,52,79,0
1,52,67,192
1,59,93,0
1,68,127,0
1,68,21,18
1,59,21,58
1,52,21,76
1,52,127,40
1,68,21,76
1,59,21,98
1,59,121,18
1,52,21,48
1,59,21,54
1,64,94,90
1,64,21,164
1,59,21,28
1,68,126,0
1,68,21,138
1,52,116,54
1,52,21,64
1,59,21,26
1,56,127,102
1,68,102,0
1,68,69,0
1,59,127,0
1,68,21,192
1,68,107,0
1,68,21,192
1,68,127,0
1,68,21,74
1,52,21,10
1,68,21,108
1,64,127,0
1,59,31,84
1,64,22,108
1,59,100,0
1,59,21,192
1,64,127,0
1,56,21,174
1,64,33,18
1,68,113,0
1,68,21,192
1,64,62,0
1,52,89,192
1,61,58,0
1,73,113,384
1,69,113,192
1,64,114,192
1,69,21,180
1,52,21,22
1,73,21,88
1,64,27,262
1,66,93,24
1,62,118,0
1,69,127,0
1,64,21,178
1,61,21,212
1,62,21,10
1,69,21,0
1,66,21,2
1,74,127,174
1,69,107,192
1,66,127,192
1,74,21,290
1,69,21,212
1,66,21,50
1,64,112,24
1,71,127,0
1,68,95,0
1,71,21,400
1,64,21,0
1,68,21,2
1,71,122,174
1,68,127,192
1,64,111,192
1,71,21,290
1,68,21,212
1,64,21,50
1,62,118,24
1,69,127,0
1,66,108,0
1,69,21,400
1,62,21,0
1,66,21,2
1,74,127,174
1,69,121,192
1,66,127,192
1,74,21,290
1,69,21,212
1,66,21,50
1,61,112,24
1,64,127,0
1,69,127,0
1,69,21,400
1,61,25,0
1,64,29,2
1,73,106,174
1,69,106,192
1,64,116,192
1,69,21,180
1,73,21,110
1,64,21,262
1,66,121,24
1,69,106,0
1,62,81,0
1,62,21,400
1,69,21,0
1,66,21,2
1,74,127,174
1,69,121,192
1,66,114,192
1,74,21,290
1,69,21,212
1,66,21,50
1,64,122,24
1,68,100,0
1,71,109,0
1,71,32,400
1,64,21,0
1,68,21,2
1,71,108,174
1,68,97,192
1,64,107,192
1,71,33,290
1,68,21,212
1,64,21,50
1,62,70,24
1,69,103,0
1,66,127,0
1,69,21,400
1,62,21,0
1,66,21,2
1,74,127,174
1,69,125,192
1,66,77,192
1,74,21,290
1,69,21,212
1,66,21,50
1,69,100,24
1,64,106,0
1,61,76,0
1,69,34,220
1,61,21,20
1,64,21,2
1,66,104,1294
1,50,127,0
1,62,95,0
1,57,86,384
1,62,21,80
1,66,21,40
1,66,92,72
1,62,121,0
1,62,21,178
1,66,21,32
1,69,127,174
1,62,66,0
1,62,21,58
1,66,127,134
1,69,21,28
1,50,21,84
1,66,30,16
1,62,26,64
1,57,21,58
1,62,21,8
1,64,127,126
1,68,21,0
1,52,92,0
1,59,99,0
1,68,21,34
1,64,21,48
1,68,127,110
1,64,106,0
1,64,21,156
1,68,21,22
1,64,127,206
1,71,111,0
1,69,127,192
1,71,21,36
1,59,21,146
1,68,99,10
1,69,21,14
1,52,21,16
1,68,21,66
1,64,21,20
1,50,61,0
1,62,127,0
1,50,21,314
1,62,21,64
1,57,81,6
1,62,127,192
1,66,127,0
1,66,24,154
1,62,21,10
1,57,21,170
1,69,113,50
1,62,127,0
1,49,73,192
1,69,21,130
1,62,21,86
1,64,126,0
1,61,115,0
1,57,96,0
1,57,21,168
1,49,33,34
1,52,85,182
1,61,21,20
1,64,21,32
1,61,127,140
1,61,28,248
1,52,21,134
1,64,127,2
1,64,21,142
1,49,62,50
1,61,95,0
1,49,21,154
1,61,21,42
1,69,119,0
1,69,27,286
1,68,105,98
1,49,57,0
1,57,72,0
1,57,21,174
1,68,21,114
1,49,21,20
1,66,120,76
1,57,127,0
1,57,23,110
1,66,21,52
1,64,103,222
1,52,101,0
1,59,127,384
1,64,21,18
1,68,127,174
1,68,30,172
1,59,21,208
1,71,127,4
1,52,22,128
1,71,21,40
1,64,108,24
1,59,117,0
1,59,21,158
1,50,95,34
1,64,21,8
1,62,104,0
1,50,21,316
1,62,33,42
1,57,96,26
1,62,91,192
1,57,25,114
1,62,21,72
1,57,91,6
1,57,21,138
1,69,127,54
1,62,127,192
1,69,21,140
1,62,21,8
1,50,75,44
1,57,85,0
1,50,21,86
1,64,63,106
1,69,100,192
1,69,21,138
1,76,104,54
1,73,127,192
1,76,21,2
1,73,34,158
1,57,21,18
1,64,21,14
1,69,110,0
1,69,21,106
1,50,98,86
1,66,123,0
1,62,99,0
1,57,107,0
1,62,21,80
1,66,21,40
1,62,127,72
1,66,127,0
1,62,21,178
1,66,28,32
1,62,94,174
1,69,127,0
1,62,23,58
1,66,127,134
1,69,21,28
1,50,21,84
1,66,26,16
1,62,74,64
1,57,21,58
1,62,21,8
1,64,106,126
1,68,67,0
1,52,122,0
1,59,87,0
1,68,21,34
1,64,21,48
1,64,127,110
1,68,117,0
1,64,21,156
1,68,21,22
1,64,127,206
1,71,127,0
1,69,96,192
1,71,21,36
1,59,21,146
1,68,127,10
1,69,21,14
1,52,21,16
1,68,21,66
1,64,21,20
1,50,117,0
1,62,104,0
1,50,21,314
1,62,27,64
1,57,72,6
1,66,108,192
1,62,110,0
1,66,25,154
1,62,21,10
1,57,21,170
1,69,112,50
1,62,127,0
1,49,98,192
1,69,21,130
1,62,21,86
1,61,101,0
1,57,100,0
1,64,127,0
1,57,31,168
1,49,21,34
1,52,121,182
1,61,21,20
1,64,21,32
1,61,127,140
1,61,21,248
1,52,21,134
1,64,105,2
1,64,30,142
1,49,70,50
1,61,119,0
1,49,21,154
1,61,21,42
1,69,109,188
1,69,21,286
1,49,45,98
1,57,56,0
1,68,113,0
1,57,21,174
1,68,21,114
1,49,21,20
1,57,109,76
1,66,109,0
1,57,21,110
1,66,21,52
1,52,86,222
1,64,109,0
1,59,127,384
1,64,21,18
1,68,98,174
1,68,21,172
1,59,32,208
1,71,123,4
1,52,25,128
1,71,21,40
1,64,83,24
1,59,127,0
1,59,21,158
1,50,85,34
1,64,21,8
1,62,122,0
1,50,21,316
1,62,21,42
1,57,102,26
1,62,127,192
1,57,21,114
1,62,21,72
1,57,116,6
1,57,21,138
1,69,86,54
1,62,117,192
1,69,21,140
1,62,21,8
1,50,82,44
1,57,71,0
1,50,34,86
1,64,35,106
1,69,127,192
1,69,21,170
1,76,127,22
1,76,21,170
1,73,75,22
1,73,31,130
1,69,78,62
1,69,21,156
1,73,127,36
1,64,21,16
1,57,28,8
1,73,21,104
1,69,99,256
1,45,60,0
1,64,31,0
1,52,93,0
