track,note,velocity,time
1,74,102,28
1,74,73,12
1,73,97,4
1,73,101,20
1,66,77,1156
1,73,65,16
1,71,124,8
1,71,104,20
1,71,73,20
1,69,65,0
1,69,66,1164
1,73,127,16
1,71,125,12
1,71,86,12
1,71,68,16
1,69,125,12
1,69,80,1168
1,69,71,4
1,69,115,12
1,69,71,20
1,71,118,20
1,66,107,0
1,69,72,20
1,69,88,592
1,71,127,180
1,71,79,12
1,69,76,24
1,71,75,0
1,69,127,4
1,71,115,20
1,73,86,8
1,66,98,596
1,69,121,12
1,69,112,180
1,71,127,24
1,71,65,4
1,66,73,24
1,69,127,0
1,66,120,408
1,73,83,0
1,71,69,20
1,71,97,772
1,73,99,8
1,71,76,16
1,69,65,8
1,69,124,1560
1,69,96,8
1,69,79,24
1,73,126,12
1,73,80,16
1,73,85,4
1,76,109,12
1,76,100,24
1,76,86,12
1,78,114,20
1,81,78,4
1,78,102,28
1,76,102,0
1,73,125,1176
1,71,73,12
1,69,92,8
1,69,117,16
1,69,92,16
1,73,127,0
1,73,118,28
1,73,113,8
1,76,121,16
1,76,94,12
1,76,113,20
1,78,95,12
1,81,127,20
1,81,105,8
1,78,123,8
1,78,83,1928
1,76,115,24
1,76,87,4
1,76,120,12
1,76,124,16
1,76,127,12
1,76,116,4
1,76,110,16
1,78,79,20
1,76,127,20
1,76,66,8
1,76,127,0
1,76,122,20
1,73,122,16
1,78,88,16
1,76,98,4
1,73,108,1160
1,71,127,20
1,69,94,8
1,69,127,28
1,69,121,20
1,73,112,16
1,73,108,4
1,73,127,12
1,76,71,4
1,76,125,16
1,76,76,0
1,78,103,12
1,81,85,4
1,81,100,24
1,78,89,16
1,69,123,1540
1,73,65,16
1,71,112,16
1,71,109,28
1,71,79,8
1,69,89,12
1,69,79,1176
1,73,97,8
1,71,116,20
1,71,93,24
1,71,96,8
1,69,75,12
1,76,100,1164
1,78,127,4
1,76,112,8
1,76,75,8
1,74,89,8
1,74,126,12
1,78,96,784
1,76,68,4
1,76,78,12
1,74,103,8
1,74,104,8
1,73,95,4
1,73,65,12
1,66,110,1368
1,73,116,0
1,71,110,16
1,71,69,12
1,71,120,16
1,69,127,20
1,69,71,1156
1,73,82,16
1,71,72,16
1,71,119,0
1,71,73,16
1,69,72,16
1,69,73,1168
1,69,109,0
1,69,99,28
1,69,102,0
1,71,104,12
1,66,70,20
1,69,75,20
1,69,114,600
1,71,69,16
1,71,127,4
1,69,78,24
1,71,121,4
1,69,119,20
1,71,78,8
1,73,127,0
1,66,127,596
1,69,127,8
1,69,78,12
1,71,127,12
1,71,127,8
1,66,86,20
1,69,86,4
1,69,82,24
1,66,121,392
1,73,119,8
1,71,80,16
1,71,117,784
1,73,121,372
1,71,85,20
1,69,118,16
1,78,87,13844
1,76,109,16
1,76,85,8
1,76,77,16
1,76,127,12
1,76,125,24
1,76,94,16
1,76,118,8
1,78,102,16
1,76,69,12
1,76,78,24
1,76,119,8
1,76,67,20
1,73,125,8
1,78,119,12
1,76,77,16
1,73,86,1156
1,71,66,12
1,69,121,16
1,69,97,16
1,69,119,8
1,73,101,20
1,73,91,24
1,73,120,8
1,76,122,8
1,76,79,12
1,76,112,12
1,78,111,12
1,81,87,8
1,81,90,20
1,78,103,16
1,69,72,1548
1,73,116,16
1,71,77,8
1,71,85,20
1,71,79,24
1,69,108,12
1,69,127,1156
1,73,127,16
1,71,83,8
1,71,97,16
1,71,102,20
1,69,119,16
1,76,65,1160
1,78,127,28
1,76,85,12
1,76,66,12
1,74,97,8
1,74,116,16
1,78,119,776
1,76,79,20
1,76,90,8
1,74,99,24
1,74,80,16
1,73,95,16
1,73,126,16
2,73,63,1536
2,71,76,20
2,69,64,16
2,73,66,4
2,73,68,20
2,69,59,16
2,73,57,20
2,71,75,8
2,69,75,0
2,69,66,5768
2,73,112,8
2,71,118,8
2,71,94,8
2,71,67,24
2,69,71,12
2,69,109,1164
2,73,106,8
2,71,122,16
2,71,123,16
2,71,102,24
2,69,83,20
2,76,106,1160
2,78,76,12
2,76,82,4
2,76,91,12
2,74,73,28
2,74,66,0
2,78,98,788
2,76,101,8
2,76,102,20
2,74,77,8
2,74,123,4
2,73,85,32
2,73,95,4
2,69,79,1160
2,73,125,8
2,71,120,20
2,71,94,12
2,71,93,12
2,69,78,12
2,76,61,1172
2,78,91,16
2,76,77,4
2,76,69,8
2,74,98,24
2,74,118,0
2,78,71,788
2,76,73,24
2,74,76,0
2,74,97,20
2,73,73,12
2,73,58,20
2,66,67,1352
2,69,114,20
2,69,103,12
2,69,124,12
2,71,84,28
2,66,116,4
2,69,56,24
2,69,108,580
2,71,79,28
2,71,65,0
2,69,85,24
2,71,59,8
2,69,79,12
2,71,65,20
2,73,122,12
2,66,115,596
2,69,98,0
2,69,123,16
2,71,86,4
2,71,103,12
2,66,91,12
2,69,99,24
2,66,105,396
2,73,96,8
2,71,81,4
2,71,110,776
2,73,72,20
2,71,86,4
2,69,106,24
2,69,65,1540
2,69,76,4
2,69,61,16
2,73,91,8
2,73,73,16
2,73,94,16
2,76,91,8
2,76,88,12
2,76,80,16
2,78,88,8
2,81,56,12
2,78,90,16
2,76,105,4
2,73,62,1172
2,71,110,24
2,69,109,12
2,69,117,4
2,69,95,20
2,73,57,20
2,73,60,8
2,73,87,16
2,76,62,12
2,76,63,16
2,76,76,12
2,78,123,0
2,81,87,16
2,81,106,28
2,78,110,8
2,78,75,1944
2,76,87,4
2,76,63,12
2,76,119,8
2,76,64,12
2,76,60,16
2,76,96,8
2,76,105,16
2,78,91,8
2,76,107,20
2,76,99,20
2,76,63,20
2,76,77,8
2,73,86,20
2,78,60,28
2,76,60,12
2,73,102,1168
2,71,74,12
2,69,113,24
2,69,90,12
2,69,108,8
2,73,82,4
2,73,106,8
2,73,90,20
2,76,103,0
2,76,115,24
2,76,103,16
2,78,84,8
2,81,78,24
2,81,70,4
2,78,108,8
2,69,104,1556
2,73,103,24
2,71,74,4
2,71,86,16
2,71,92,16
2,69,62,8
2,69,89,1172
2,73,105,16
2,71,69,16
2,71,99,4
2,71,87,20
2,69,88,20
2,76,106,1156
2,78,55,24
2,76,108,12
2,76,107,12
2,74,60,8
2,74,55,4
2,78,66,780
2,76,115,16
2,76,84,16
2,74,117,28
2,74,58,4
2,73,99,16
2,73,105,8
2,66,123,1368
2,73,84,180
2,71,78,24
2,71,111,8
2,71,90,20
2,69,119,8
2,69,96,1156
2,73,59,12
2,71,81,20
2,71,98,4
2,71,87,20
2,69,84,0
2,69,85,1176
2,69,90,24
2,69,76,0
2,69,120,20
2,71,86,20
2,66,125,12
2,69,82,24
2,69,91,580
2,71,70,20
2,71,63,0
2,69,61,12
2,71,66,12
2,69,118,8
2,71,103,12
2,73,110,28
2,66,66,584
2,69,63,16
2,69,124,12
2,71,67,8
2,71,61,24
2,66,76,12
2,69,72,12
2,66,81,384
2,73,81,12
2,71,109,12
2,71,102,776
2,73,87,24
2,71,113,0
2,69,110,12
2,69,93,1548
2,69,86,24
2,69,90,12
2,73,109,8
2,73,76,8
2,73,83,24
2,76,119,8
2,76,64,16
2,76,71,12
2,78,63,20
2,81,116,4
2,78,98,16
2,76,92,16
2,73,75,1164
2,71,74,12
2,69,116,8
2,69,62,16
2,69,76,16
2,73,75,4
2,73,91,16
2,73,59,20
2,76,100,12
2,76,92,16
2,76,122,180
2,78,101,20
2,81,103,12
2,81,89,8
2,78,83,20
2,78,118,1928
2,76,100,12
2,76,65,12
2,76,102,16
2,76,95,0
2,76,109,16
2,76,63,8
2,76,58,16
2,78,100,16
2,76,75,16
2,76,55,0
2,76,92,16
2,76,104,16
2,73,57,8
2,78,57,4
2,76,88,12
2,73,98,1164
2,71,88,8
2,69,60,24
2,69,77,8
2,69,116,8
2,73,104,12
2,73,84,0
2,73,75,16
2,76,105,28
2,76,108,16
2,76,75,20
2,78,103,16
2,81,120,16
2,81,109,4
2,78,96,12
2,69,71,1924
2,69,68,12
2,69,81,16
2,73,65,8
2,73,65,0
2,73,114,4
2,76,60,24
2,76,64,16
2,76,73,12
2,78,106,12
2,81,101,4
2,78,118,20
2,76,56,12
2,73,85,1164
2,71,85,20
2,69,71,16
2,69,99,24
2,69,72,8
2,73,123,24
2,73,86,20
2,73,109,4
2,76,70,8
2,76,65,12
2,76,101,16
2,78,93,16
2,81,115,16
2,81,84,8
2,78,92,28
2,78,106,1940
2,76,76,180
2,76,62,24
2,76,90,4
2,76,109,4
2,76,101,24
2,76,86,4
2,76,95,16
2,78,100,0
2,76,66,8
2,76,100,16
2,76,113,20
2,76,94,12
2,73,96,0
2,78,63,20
2,76,118,4
2,73,74,1172
2,71,55,372
2,69,112,20
2,69,96,8
2,69,55,12
2,73,117,16
2,73,101,16
2,73,105,16
2,76,84,8
2,76,115,24
2,76,121,4
2,78,76,16
2,81,125,20
2,81,77,8
2,78,101,20
2,69,66,1540
2,73,66,16
2,71,63,24
2,71,120,20
2,71,104,16
2,69,75,12
2,69,63,1156
2,73,93,16
2,71,93,24
2,71,91,8
2,71,97,4
2,69,55,24
2,76,60,1160
2,78,59,24
2,76,109,12
2,76,66,16
2,74,90,12
2,74,69,20
2,78,108,776
2,76,64,24
2,76,59,8
2,74,112,0
2,74,61,8
2,73,57,24
2,73,67,4
2,66,117,1160
2,73,86,24
2,71,72,8
2,71,58,20
2,71,85,8
2,69,112,20
2,69,67,1176
2,73,112,4
2,71,90,8
2,71,74,12
2,71,91,8
2,69,74,16
2,69,102,1168
2,69,58,20
2,69,68,12
2,69,79,12
2,71,93,24
2,66,81,12
2,69,61,12
2,69,96,584
2,71,67,20
2,71,113,16
2,69,125,16
2,71,78,4
2,69,79,0
2,71,91,24
2,73,109,16
2,66,124,592
2,69,121,0
2,69,69,12
2,71,114,16
2,71,103,16
2,66,122,16
2,69,60,12
2,66,106,400
2,73,109,4
2,71,63,20
2,71,69,784
2,73,76,372
2,71,109,20
2,69,56,20
2,69,103,1540
2,69,62,12
2,69,65,28
2,73,77,4
2,73,122,12
2,73,124,16
2,76,84,8
2,76,108,12
2,76,82,4
2,78,63,28
2,81,98,0
2,78,67,12
2,76,82,16
2,73,81,1152
2,71,78,24
2,69,125,4
2,69,60,16
2,69,115,8
2,73,80,20
2,73,117,8
2,73,110,12
2,76,101,8
2,76,63,20
2,76,106,16
2,78,87,16
2,81,80,12
2,81,94,24
2,78,99,4
2,78,95,1928
2,76,93,12
2,76,121,8
2,76,112,28
2,76,84,8
2,76,67,8
2,76,97,24
2,76,120,4
2,78,85,28
2,76,57,16
2,76,73,0
2,76,104,24
2,76,99,16
2,73,75,8
2,78,71,16
2,76,85,12
2,73,109,1164
2,71,62,8
2,69,89,28
