track,note,velocity,time
1,65,103,850
1,58,95,570
1,65,0,321
1,58,0,0
1,69,0,1167
1,72,114,0
1,70,119,0
1,65,114,759
1,58,93,542
1,46,0,0
1,70,0,0
1,65,0,0
1,58,0,924
1,72,0,123
1,60,86,0
1,55,76,881
1,64,86,0
1,48,86,0
1,64,0,0
1,60,0,0
1,55,0,963
1,64,83,0
1,67,91,428
1,72,79,0
1,72,0,0
1,67,0,924
1,64,0,996
1,70,81,151
1,48,0,0
1,62,70,647
1,65,86,839
1,43,84,867
1,65,0,0
1,70,0,0
1,65,97,0
1,62,0,673
1,67,92,0
1,65,0,0
1,43,0,1081
1,65,108,0
1,69,114,339
1,41,86,0
1,67,0,0
1,60,79,0
1,69,0,0
1,65,0,617
1,65,101,0
1,69,110,0
1,69,0,0
1,65,0,251
1,60,0,0
1,41,0,0
1,60,89,0
1,64,106,472
1,62,91,0
1,67,61,0
1,48,93,0
1,62,0,0
1,48,0,0
1,67,0,863
1,60,0,1025
1,64,0,0
1,64,106,977
1,48,86,413
1,62,100,800
1,60,108,0
1,67,108,465
1,62,0,0
1,60,0,1200
1,64,0,0
1,48,0,0
1,67,0,744
1,43,85,0
1,62,78,0
1,55,76,667
1,59,89,364
1,62,0,0
1,43,0,345
1,55,0,0
1,59,0,0
1,43,86,139
1,55,79,0
1,62,81,0
1,59,93,997
1,62,0,0
1,43,0,559
1,55,0,0
1,59,0,247
1,46,107,0
1,53,93,0
1,58,74,419
1,60,91,851
1,58,0,0
1,53,0,110
1,60,0,286
1,58,101,0
1,60,104,0
1,53,92,0
1,60,0,609
1,53,0,0
1,46,0,240
1,58,0,0
1,46,99,0
1,58,105,1138
1,69,103,533
1,62,110,0
1,58,0,37
1,69,0,561
1,62,0,0
1,62,87,523
1,58,107,0
1,65,103,0
1,58,0,548
1,46,0,0
1,62,0,676
1,65,0,0
1,46,85,1107
1,58,121,308
1,60,118,0
1,53,110,0
1,62,89,0
1,60,0,0
1,62,0,462
1,58,0,525
1,46,0,1048
1,53,0,853
1,53,93,0
1,69,110,169
1,60,106,561
1,65,112,1188
1,69,0,0
1,65,0,850
1,60,0,0
1,53,0,1080
1,52,87,266
1,60,86,0
1,64,94,0
1,67,96,0
1,64,0,391
1,67,0,0
1,60,0,1005
1,52,0,883
1,50,83,0
1,65,101,0
1,60,87,0
1,62,104,0
1,65,0,0
1,62,0,0
1,60,0,0
1,50,0,0
1,55,87,0
1,60,91,0
1,67,103,850
1,62,110,0
1,62,0,0
1,67,0,831
1,55,0,0
1,60,0,319
1,60,91,0
1,64,89,115
1,48,81,189
1,55,85,926
1,48,0,1000
1,55,0,997
1,64,0,1031
1,60,0,0
1,60,87,1053
1,55,86,293
1,64,91,732
1,48,85,192
1,64,0,0
1,55,0,0
1,60,0,0
1,48,0,346
1,62,116,0
1,60,121,0
1,55,114,0
1,48,93,0
1,62,0,0
1,64,79,747
1,60,0,40
1,60,80,779
1,55,0,600
1,64,0,0
1,48,0,0
1,60,0,322
1,62,97,0
1,60,87,146
1,55,96,1200
1,48,86,0
1,64,86,0
1,62,0,922
1,60,0,0
1,55,0,0
1,48,0,0
1,64,0,0
1,48,83,59
1,60,104,0
1,64,98,310
1,55,93,0
1,60,0,0
1,55,0,798
1,64,0,0
1,48,0,0
1,53,80,0
1,65,100,1116
1,60,94,487
1,69,104,0
1,69,0,0
1,65,0,313
1,60,0,0
1,52,86,431
1,60,74,0
1,64,103,648
1,67,104,0
1,53,0,0
1,67,0,0
1,64,0,0
1,60,0,621
1,52,0,353
1,50,78,0
1,60,87,1188
1,65,103,0
1,62,103,0
1,60,0,1200
1,65,0,40
1,62,0,0
1,50,0,1081
1,55,97,143
1,67,91,0
1,62,97,422
1,60,89,773
1,62,0,0
1,60,0,79
1,67,0,0
1,55,0,378
1,60,101,0
1,55,84,0
1,64,93,0
1,48,104,0
1,55,0,0
1,60,0,307
1,64,0,803
1,48,0,529
1,60,91,0
1,64,86,468
1,48,96,186
1,55,86,0
1,48,0,0
1,48,106,817
1,55,0,0
1,60,0,0
1,64,0,575
1,55,108,0
1,60,120,0
1,65,120,444
1,65,0,1200
1,64,86,0
1,48,0,418
1,48,110,414
1,55,0,0
1,64,0,0
1,60,0,1072
1,60,108,0
1,62,110,0
1,55,101,1193
1,64,86,1200
1,62,0,0
1,60,0,0
1,64,0,0
1,55,0,0
1,48,0,961
1,65,112,0
1,69,121,0
1,72,120,359
1,53,110,0
1,69,0,543
1,65,0,1151
1,72,0,0
1,52,100,0
1,65,106,0
1,69,116,0
1,53,0,745
1,69,0,670
1,65,0,0
1,52,0,0
1,50,91,0
1,65,104,0
1,69,112,0
1,72,114,0
1,72,0,1181
1,65,0,0
1,69,0,53
1,65,110,0
1,67,116,152
1,72,121,0
1,55,98,107
1,50,0,742
1,65,0,0
1,55,0,0
1,67,0,1
1,72,0,1050
1,62,104,0
1,60,101,1139
1,55,91,0
1,48,106,823
1,64,85,174
1,62,0,0
1,48,0,0
1,64,0,0
1,48,96,970
1,64,97,0
1,55,0,497
1,55,74,635
1,60,0,1170
1,64,0,98
1,48,0,0
1,60,103,0
1,62,110,626
1,48,96,310
1,64,86,792
1,62,0,0
1,55,0,901
1,55,74,0
1,60,0,982
1,64,0,960
1,48,0,0
1,60,100,1153
1,64,101,1060
1,48,98,651
1,55,0,170
1,55,86,784
1,60,0,0
1,48,0,948
1,64,0,0
1,55,0,23
1,58,101,799
1,46,79,781
1,53,86,0
1,62,101,957
1,62,0,394
1,53,0,0
