track,note,velocity,time
1,59,83,4
1,68,51,32
1,62,84,0
1,59,56,0
1,44,30,4
1,65,101,0
1,44,108,60
1,59,45,0
1,44,97,32
1,62,54,8
1,65,116,0
1,68,80,4
1,59,71,0
1,44,43,0
1,62,92,184
1,65,60,4
1,68,100,0
1,59,55,44
1,44,87,4
1,45,52,4
1,64,68,4
1,60,103,0
1,57,49,0
1,60,68,28
1,64,78,0
1,57,75,0
1,57,76,76
1,45,52,4
1,67,60,12
1,60,56,0
1,57,70,0
1,64,99,4
1,57,46,28
1,45,47,4
1,60,102,16
1,67,49,0
1,64,88,4
1,57,56,0
1,45,54,44
1,57,90,0
1,57,103,4
1,55,78,0
1,64,73,0
1,60,78,0
1,45,38,8
1,60,94,32
1,55,74,4
1,64,65,0
1,57,42,0
1,45,100,76
1,60,95,120
1,55,70,0
1,57,74,0
1,64,73,0
1,60,76,32
1,57,91,4
1,55,47,0
1,45,42,0
1,64,70,4
1,57,63,20
1,64,80,0
1,67,63,0
1,60,55,0
1,67,70,20
1,57,114,0
1,60,86,0
1,64,72,0
1,45,48,0
1,45,41,8
1,67,69,4
1,63,114,0
1,69,56,4
1,60,75,0
1,67,77,52
1,69,59,0
1,60,111,0
1,63,91,0
1,45,82,80
1,62,119,100
1,65,63,4
1,60,64,0
1,69,98,0
1,45,62,52
1,69,89,4
1,60,61,0
1,67,90,0
1,63,92,4
1,45,92,124
1,43,88,36
1,59,78,12
1,67,115,0
1,62,104,0
1,60,83,36
1,55,108,0
1,62,83,0
1,64,67,40
1,43,62,76
1,62,57,32
1,55,62,0
1,59,95,4
1,62,34,48
1,67,93,0
1,59,40,4
1,43,59,4
1,62,71,16
1,67,57,4
1,59,57,0
1,43,47,12
1,67,42,24
1,59,63,0
1,62,84,4
1,69,48,8
1,50,69,4
1,64,102,0
1,60,49,0
1,67,57,0
1,57,37,28
1,50,64,0
1,69,113,64
1,67,108,12
1,60,68,0
1,64,54,0
1,50,63,40
1,57,65,8
1,64,59,24
1,50,100,4
1,60,108,4
1,67,85,0
1,57,74,168
1,62,112,16
1,66,57,0
1,57,62,4
1,62,86,36
1,74,56,4
1,69,74,0
1,67,45,0
1,43,44,4
1,83,91,952
1,86,93,0
1,79,110,0
1,76,59,100
1,81,58,0
1,74,50,36
1,79,77,0
1,81,106,4
1,76,46,4
1,86,75,0
1,79,45,8
1,83,83,0
1,60,26,8
1,55,82,0
1,81,72,4
1,76,65,0
1,84,85,0
1,79,27,0
1,76,47,0
1,79,69,0
1,62,69,192
1,81,73,60
1,84,84,0
1,79,46,0
1,79,94,0
1,76,106,0
1,79,74,84
1,83,74,0
1,81,58,0
1,76,73,0
1,79,35,52
1,74,30,0
1,76,82,20
1,72,42,0
1,62,54,20
1,71,81,8
1,59,49,0
1,74,87,0
1,43,49,0
1,55,31,4
1,43,71,40
1,43,76,52
1,62,75,4
1,71,58,8
1,67,92,0
1,43,86,16
1,72,55,0
1,64,81,0
1,76,63,184
1,60,88,392
1,55,73,396
1,67,85,32
1,62,40,0
1,71,89,0
1,62,68,4
1,66,50,0
1,50,97,8
1,57,86,0
1,62,97,192
1,66,77,0
1,57,94,4
1,50,91,8
1,66,53,48
1,62,73,0
1,50,59,0
1,69,46,12
1,81,58,4
1,78,45,4
1,74,70,4
1,74,80,108
1,69,77,32
1,67,58,4
1,62,80,0
1,43,81,0
1,71,98,32
1,55,95,132
1,55,117,36
1,67,72,56
1,43,41,56
1,59,40,52
1,62,56,92
1,55,99,172
1,59,121,0
1,47,96,4
1,54,67,184
1,63,63,4
1,57,56,0
1,54,79,144
1,57,55,4
1,63,44,0
1,54,28,72
1,57,71,4
1,47,53,0
1,63,77,0
1,57,64,40
1,54,83,0
1,63,86,0
1,47,52,8
1,66,73,368
1,57,81,180
1,40,72,4
1,64,104,184
1,59,47,4
1,67,52,0
1,67,51,152
1,64,95,0
1,59,43,4
1,64,98,144
1,67,70,0
1,59,111,4
1,50,83,24
1,62,94,180
1,64,94,4
1,55,99,4
1,49,72,0
1,61,65,184
1,55,70,64
1,61,45,176
1,45,34,0
1,64,93,0
1,55,76,4
1,61,30,0
1,57,46,376
1,67,41,20
1,64,69,4
1,57,88,0
1,60,87,0
1,50,45,0
1,57,94,48
1,67,78,4
1,60,84,0
1,64,36,0
1,67,55,40
1,60,56,4
1,64,107,4
1,57,107,0
1,57,84,32
1,67,61,4
1,64,68,0
1,69,75,200
1,67,47,0
1,64,99,180
1,59,92,8
1,43,78,0
1,67,124,0
1,62,84,0
1,67,48,20
1,62,65,0
1,59,66,8
1,62,92,196
1,67,111,0
1,59,47,148
1,67,108,172
1,71,53,4
1,59,93,40
1,43,89,20
1,55,53,0
1,62,105,0
1,60,85,4
1,64,80,68
1,67,90,112
1,67,85,28
1,60,93,0
1,55,72,4
1,64,52,0
1,67,81,32
1,55,116,4
1,60,97,0
1,64,103,4
1,64,91,44
1,60,73,4
1,64,112,100
1,67,98,0
1,67,80,88
1,71,77,0
1,62,118,24
1,57,70,0
1,50,72,0
1,66,50,4
1,57,46,0
1,62,84,188
1,66,101,4
1,57,53,40
1,66,76,4
1,62,91,4
1,50,25,8
1,57,74,28
1,50,86,4
1,62,94,28
1,57,54,4
1,66,99,0
1,64,127,64
1,69,48,0
1,62,80,0
1,66,40,56
1,62,112,28
1,43,41,12
1,59,98,8
1,67,106,0
1,62,72,4
1,55,40,184
1,59,77,36
1,62,62,0
1,67,66,4
1,59,116,28
1,57,57,108
1,62,118,4
1,59,107,104
1,55,79,0
1,59,109,24
1,47,82,4
1,63,81,180
1,54,32,0
1,57,113,0
1,57,74,144
1,54,46,0
1,63,86,4
1,47,37,76
1,54,61,4
1,54,50,40
1,63,77,0
1,57,100,0
1,47,36,8
1,54,59,4
1,57,108,136
1,63,89,4
1,54,36,192
1,40,36,8
1,66,83,4
1,60,59,0
1,69,52,4
1,67,48,16
1,59,78,0
1,64,74,4
1,52,31,12
1,50,55,24
1,59,36,44
1,55,85,44
1,67,97,8
1,52,89,144
1,59,67,4
1,64,81,0
1,49,83,0
1,62,89,0
1,57,48,20
1,61,50,4
1,57,37,40
1,64,85,4
1,61,72,0
1,57,45,40
1,64,36,4
1,61,52,4
1,64,65,0
1,45,71,0
1,57,87,4
1,61,91,0
1,64,40,40
1,61,32,8
1,55,92,0
1,57,61,20
1,50,84,4
1,60,116,180
1,67,40,0
1,64,91,8
1,67,100,4
1,76,77,0
1,72,42,4
1,72,90,72
1,76,72,0
1,50,55,0
1,67,107,0
1,72,116,124
1,67,89,0
1,76,80,0
1,50,61,4
1,72,57,20
1,67,80,0
1,64,63,4
1,67,124,52
1,64,59,4
1,72,104,0
1,50,91,8
1,50,103,152
1,67,60,12
1,60,62,24
1,64,50,0
1,55,64,0
1,60,73,84
1,64,59,0
1,55,71,0
1,50,60,8
1,55,79,124
1,50,47,0
1,62,92,4
1,57,110,0
1,57,63,32
1,62,115,0
1,54,117,0
1,62,104,28
1,59,63,0
1,67,97,0
1,43,33,4
1,43,51,72
1,67,91,84
1,59,51,0
1,62,77,0
1,43,45,52
1,59,45,4
1,67,55,140
1,62,66,0
1,43,66,68
1,59,89,4
1,68,46,32
1,62,106,0
1,59,71,0
1,44,90,4
1,65,91,0
1,44,88,60
1,59,73,0
1,44,93,32
1,62,71,8
1,65,56,0
1,68,58,4
1,59,100,0
1,44,87,0
1,62,94,184
1,65,101,4
1,68,81,0
1,59,68,44
1,44,30,4
1,45,57,4
1,64,54,4
1,60,61,0
1,57,81,0
1,60,72,28
1,64,61,0
1,57,81,0
1,57,67,76
1,45,77,4
1,67,66,12
1,60,90,0
1,57,124,0
1,64,47,4
1,57,67,28
1,45,49,4
1,60,96,16
1,67,40,0
1,64,78,4
1,57,47,0
1,45,84,44
1,57,47,0
1,57,83,4
1,55,103,0
1,64,93,0
1,60,68,0
1,45,46,8
1,60,91,32
1,55,92,4
1,64,65,0
1,57,53,0
1,45,53,76
1,60,66,120
1,55,51,0
1,57,44,0
1,64,70,0
1,60,119,32
1,57,23,4
1,55,69,0
1,45,60,0
1,64,57,4
1,57,94,20
1,64,76,0
1,67,78,0
1,60,59,0
1,67,82,20
1,57,57,0
1,60,83,0
1,64,45,0
1,45,104,0
1,45,39,8
1,67,110,4
1,63,69,0
1,69,47,4
1,60,53,0
1,67,104,52
1,69,42,0
1,60,109,0
1,63,57,0
1,45,60,80
1,62,121,100
1,65,59,4
1,60,77,0
1,69,93,0
1,45,78,52
1,69,86,4
1,60,42,0
1,67,90,0
1,63,84,4
1,45,50,124
1,43,52,36
1,59,91,12
1,67,60,0
1,62,119,0
1,60,119,36
1,55,108,0
1,62,126,0
1,64,90,40
1,43,105,76
1,62,67,32
1,55,53,0
1,59,113,4
1,62,46,48
1,67,35,0
1,59,27,4
1,43,57,4
1,62,33,16
1,67,57,4
1,59,112,0
1,43,50,12
1,67,44,24
1,59,102,0
1,62,58,4
1,69,62,8
1,50,48,4
1,64,112,0
1,60,107,0
1,67,40,0
1,57,25,28
1,50,47,0
1,69,58,64
1,67,52,12
1,60,68,0
1,64,100,0
1,50,94,40
1,57,37,8
1,64,58,16
1,50,90,4
1,60,84,4
1,67,97,0
1,57,56,168
1,62,56,16
1,66,106,0
1,57,64,4
1,67,54,12
1,43,60,4
1,62,89,0
1,71,116,0
1,57,102,4
1,43,79,0
1,62,117,0
1,59,77,48
1,43,84,12
1,62,123,0
1,59,102,12
1,62,120,52
1,57,118,0
1,43,92,4
1,59,94,12
1,62,85,24
1,43,54,0
1,62,67,12
1,57,119,0
1,43,94,4
1,59,48,52
1,67,110,36
1,62,72,0
1,71,111,4
1,50,89,0
1,50,62,40
1,67,106,4
1,71,92,0
1,62,86,0
1,67,100,16
1,50,32,4
1,64,80,4
1,72,94,0
1,62,80,60
1,59,97,0
1,67,55,0
1,43,44,4
1,43,25,56
1,67,81,84
1,59,61,0
1,62,95,0
1,43,97,52
1,59,78,4
1,67,122,140
1,62,56,0
1,43,21,68
1,59,102,4
1,68,87,32
1,62,56,0
1,59,120,0
1,44,30,4
1,65,98,0
1,44,59,60
1,59,53,0
1,44,56,32
1,62,106,8
1,65,123,0
1,68,67,4
1,59,58,0
1,44,88,0
1,62,98,100
1,65,64,4
1,68,92,0
1,59,44,44
1,44,66,4
1,45,66,4
1,64,41,4
1,60,67,0
1,57,49,0
1,60,83,28
1,64,99,0
1,57,63,0
1,57,59,40
1,45,21,4
1,67,69,12
1,60,76,0
1,57,79,0
1,64,115,4
1,57,99,28
1,45,47,4
1,60,61,16
1,67,105,0
1,64,72,4
1,57,77,0
1,45,36,44
1,57,81,0
1,57,37,4
1,55,112,0
1,64,61,0
1,60,105,0
1,45,51,8
1,60,62,32
1,55,92,4
1,64,50,0
1,57,68,0
1,45,77,76
1,60,91,8
1,55,61,0
1,57,84,0
1,64,66,0
1,60,74,32
1,57,37,4
1,55,84,0
1,45,53,0
