track,note,velocity,time
1,67,100,986
1,72,100,0
1,79,100,0
1,79,0,0
1,72,0,730
1,67,0,0
1,76,100,0
1,72,100,0
1,79,100,0
1,79,0,189
1,72,0,0
1,76,0,1083
1,71,100,0
1,74,100,0
1,79,100,650
1,79,0,728
1,74,0,670
1,71,0,0
1,76,100,0
1,72,100,0
1,79,100,0
1,79,0,1200
1,72,0,0
1,76,0,1111
1,69,100,921
1,66,100,1050
1,74,100,641
1,74,0,1200
1,66,0,0
1,69,0,0
1,76,100,0
1,72,100,5
1,79,100,92
1,79,0,0
1,72,0,0
1,76,0,0
1,71,100,326
1,74,100,338
1,79,100,784
1,79,0,1070
1,74,0,1146
1,71,0,1144
1,66,100,0
1,74,100,113
1,81,100,699
1,81,0,610
1,74,0,0
1,66,0,0
1,67,100,0
1,72,100,418
1,79,100,913
1,79,0,172
1,72,0,0
1,67,0,74
1,79,100,0
1,74,100,0
1,71,100,767
1,67,100,492
1,67,0,1200
1,79,0,0
1,74,0,0
1,71,0,461
2,43,85,1200
2,50,60,1182
2,55,80,0
2,59,80,0
2,67,110,1038
2,67,0,1152
2,55,0,0
2,43,0,652
2,50,0,881
2,59,0,378
2,43,80,0
2,47,80,299
2,59,90,0
2,67,90,0
2,67,0,0
2,43,0,0
2,47,0,198
2,59,0,21
2,47,38,1070
2,50,58,0
2,55,55,882
2,67,62,417
2,67,0,0
2,47,0,692
2,50,0,0
2,55,0,834
2,43,44,0
2,55,42,1093
2,50,43,0
2,59,51,0
2,59,0,0
2,43,0,607
2,55,0,281
2,50,0,0
2,50,49,0
2,59,59,0
2,67,66,0
2,67,0,0
2,59,0,0
2,50,0,0
2,43,90,0
2,47,90,1012
2,55,90,0
2,67,90,757
2,67,0,0
2,43,0,125
2,47,0,30
2,55,0,715
2,47,38,0
2,55,64,12
2,67,65,0
2,67,0,1106
2,55,0,48
2,47,0,0
2,43,44,0
2,55,52,663
2,59,51,0
2,59,0,0
2,55,0,0
2,43,0,0
2,43,44,354
2,47,41,806
2,50,49,498
2,59,62,0
2,67,66,1198
2,67,0,0
2,50,0,0
2,43,0,180
2,47,0,0
2,59,0,0
2,66,110,0
2,62,80,763
2,57,80,0
2,45,85,1103
2,50,60,845
2,50,0,917
2,57,0,0
2,66,0,0
2,62,0,408
2,45,0,78
2,45,80,0
2,50,80,845
2,62,90,498
2,66,90,866
2,66,0,230
2,45,0,0
2,50,0,0
2,62,0,0
2,45,38,0
2,50,58,818
2,57,55,0
2,66,62,588
2,66,0,114
2,45,0,0
2,50,0,413
2,57,0,131
2,62,59,1086
2,66,66,321
2,50,49,299
2,50,0,0
2,66,0,0
2,62,0,0
2,45,90,1027
2,50,90,707
2,57,90,0
2,62,90,0
2,66,90,0
2,66,0,318
2,57,0,199
2,45,0,0
2,50,0,917
2,62,0,876
2,50,38,0
2,66,65,40
2,66,0,0
2,50,0,0
2,45,44,0
2,57,52,0
2,62,51,0
2,62,0,0
2,57,0,557
2,45,0,0
2,45,44,53
2,62,62,947
2,66,66,9
2,50,49,0
2,50,0,735
2,45,0,83
2,62,0,0
2,66,0,1186
2,48,85,332
2,55,80,33
2,60,80,0
2,64,110,0
2,64,0,0
2,48,0,397
2,55,0,0
2,60,0,0
2,64,80,0
2,60,90,0
2,55,90,0
2,48,90,794
2,48,0,0
2,64,0,0
2,60,0,0
2,55,0,0
2,64,65,762
2,52,38,136
2,52,0,0
2,64,0,1102
2,60,51,1192
2,55,52,898
2,48,44,0
2,48,0,0
2,55,0,244
2,60,0,1195
2,64,66,780
2,60,62,561
2,48,44,690
2,52,49,0
2,52,0,0
2,64,0,769
2,60,0,753
2,48,0,1052
2,43,85,0
2,50,60,1149
2,55,80,0
2,59,80,132
2,67,110,0
2,67,0,900
2,55,0,0
2,43,0,48
2,50,0,0
2,59,0,1136
2,43,80,0
2,47,80,399
2,59,90,0
2,67,90,0
2,67,0,424
2,43,0,0
2,47,0,0
2,59,0,0
2,47,38,192
2,50,58,0
2,55,55,0
2,67,62,0
2,67,0,0
2,47,0,0
2,50,0,0
2,55,0,0
2,43,44,0
2,50,43,0
2,59,51,0
2,59,0,0
2,50,0,0
2,43,0,39
2,50,49,0
2,59,59,636
2,67,66,975
2,67,0,371
2,59,0,768
2,50,0,268
2,43,90,328
2,47,90,210
2,55,90,0
2,67,90,0
2,67,0,0
2,43,0,0
2,47,0,0
2,55,0,671
2,47,38,0
2,55,64,0
2,67,65,1128
2,67,0,0
2,55,0,924
2,47,0,61
2,43,44,868
2,55,52,0
2,59,51,412
2,59,0,0
2,55,0,0
2,43,0,1168
2,43,44,0
2,47,41,1000
2,50,49,506
2,59,62,1069
2,67,66,130
2,67,0,0
2,50,0,0
2,43,0,270
2,47,0,223
2,59,0,637
2,43,85,0
2,50,60,0
2,55,80,344
2,59,80,0
2,67,110,0
2,67,0,697
2,55,0,0
2,43,0,0
2,50,0,206
2,59,0,0
2,43,80,0
2,47,80,99
2,59,90,0
2,67,90,0
2,67,0,286
2,43,0,1117
2,47,0,81
2,59,0,27
2,47,38,607
2,50,58,546
2,55,55,0
2,67,62,521
2,67,0,0
2,47,0,992
2,50,0,782
2,55,0,1130
2,43,44,0
2,50,43,0
2,59,51,0
2,59,0,322
2,50,0,858
2,43,0,0
2,50,49,872
2,59,59,0
2,67,66,569
2,67,0,0
2,59,0,0
2,50,0,0
2,43,90,0
2,47,90,0
2,55,90,827
2,67,90,195
2,67,0,450
2,43,0,830
2,47,0,886
2,55,0,657
2,47,38,0
2,55,64,0
2,67,65,939
2,67,0,876
2,55,0,483
2,47,0,0
2,43,44,0
2,55,52,1099
2,59,51,0
2,59,0,0
2,55,0,362
2,43,0,25
2,43,44,0
2,47,41,0
2,50,49,484
2,59,62,0
2,67,66,0
2,67,0,590
2,50,0,157
2,43,0,1053
2,47,0,376
2,59,0,508
2,66,110,723
2,62,80,201
2,57,80,0
2,45,85,995
2,50,60,0
2,50,0,0
2,57,0,0
2,66,0,1117
2,62,0,236
2,45,0,273
2,45,80,803
2,50,80,159
2,62,90,1073
2,66,90,117
2,66,0,0
2,45,0,0
2,50,0,1143
2,62,0,0
2,45,38,0
2,50,58,645
2,57,55,0
2,66,62,0
2,66,0,902
2,45,0,567
2,50,0,0
2,57,0,0
2,62,59,1048
2,66,66,900
2,50,49,813
2,50,0,0
2,66,0,880
2,62,0,0
2,45,90,487
2,50,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,66,0,0
2,57,0,0
2,45,0,0
2,50,0,213
2,62,0,0
2,50,38,227
2,66,65,42
2,66,0,1018
2,50,0,945
2,45,44,1128
2,57,52,238
2,62,51,117
2,62,0,1200
2,57,0,802
2,45,0,0
2,62,62,0
2,66,66,1169
2,50,49,0
2,50,0,0
2,66,0,0
2,62,0,615
2,64,110,0
2,60,80,235
2,55,80,0
2,48,85,440
2,48,0,468
2,64,0,1037
2,60,0,0
2,55,0,233
2,64,90,906
2,60,90,0
2,48,80,132
2,52,80,0
2,52,0,452
2,64,0,508
2,60,0,0
2,48,0,1066
2,64,62,0
2,55,55,0
2,48,38,0
2,52,58,0
2,52,0,0
2,64,0,845
2,55,0,0
2,48,0,0
2,60,51,54
2,55,42,926
2,48,44,399
2,48,0,0
2,55,0,0
2,60,0,1043
2,64,66,0
2,60,59,0
2,52,49,1146
2,52,0,0
2,60,0,0
2,64,0,0
2,64,90,0
2,60,90,0
2,55,90,0
2,48,90,959
2,48,0,0
2,64,0,0
2,60,0,0
2,55,0,0
2,64,65,0
2,52,38,0
2,52,0,0
2,64,0,1087
2,60,51,901
2,55,52,10
2,48,44,784
2,48,0,223
2,55,0,808
2,60,0,1133
2,64,66,860
2,60,62,938
2,48,44,0
2,52,49,483
2,52,0,0
2,64,0,0
2,60,0,38
2,48,0,401
2,43,85,0
2,50,60,417
2,55,80,552
2,59,80,17
2,67,110,255
2,67,0,656
2,55,0,461
2,43,0,0
2,50,0,0
2,59,0,0
2,43,80,1187
2,47,80,891
2,59,90,0
2,67,90,615
2,67,0,0
2,43,0,296
2,47,0,0
2,59,0,138
2,47,38,0
2,50,58,1159
2,55,55,339
2,67,62,949
2,67,0,68
2,47,0,301
2,50,0,0
2,55,0,0
2,43,44,0
2,50,43,337
2,59,51,0
2,59,0,290
2,50,0,743
2,43,0,520
2,50,49,1144
2,59,59,181
2,67,66,0
2,67,0,0
2,59,0,1194
2,50,0,0
2,43,90,0
2,47,90,0
2,55,90,0
2,67,90,458
2,67,0,764
2,43,0,0
2,47,0,204
2,55,0,0
2,47,38,321
2,55,64,570
2,67,65,0
2,67,0,0
2,55,0,927
2,47,0,0
2,43,44,487
2,55,52,0
2,59,51,701
2,59,0,1167
2,55,0,0
2,43,0,176
2,43,44,163
2,47,41,392
2,50,49,0
2,59,62,0
2,67,66,0
2,67,0,440
2,50,0,0
2,43,0,906
2,47,0,0
2,59,0,0
2,43,85,0
2,50,60,277
2,55,80,0
2,59,80,0
2,67,110,944
2,67,0,912
2,55,0,1077
2,43,0,880
2,50,0,0
2,59,0,951
2,43,80,939
2,47,80,732
2,59,90,79
2,67,90,0
2,67,0,432
2,43,0,959
2,47,0,0
2,59,0,987
2,47,38,762
2,50,58,439
2,55,55,951
2,67,62,0
2,67,0,978
2,47,0,0
2,50,0,1146
2,55,0,0
2,43,44,0
2,50,43,550
2,59,51,0
2,59,0,0
2,50,0,65
2,43,0,0
2,50,49,0
2,59,59,0
2,67,66,0
2,67,0,368
2,59,0,295
2,50,0,0
2,43,90,0
2,47,90,0
2,55,90,0
2,67,90,0
2,67,0,0
2,43,0,1001
2,47,0,170
2,55,0,617
2,47,38,981
2,55,64,0
2,67,65,0
2,67,0,222
2,55,0,553
2,47,0,120
2,43,44,754
2,55,52,301
2,59,51,0
2,59,0,381
2,55,0,0
2,43,0,0
2,43,44,0
2,47,41,0
2,50,49,0
2,59,62,0
2,67,66,658
2,67,0,0
2,50,0,0
2,43,0,0
2,47,0,207
2,59,0,747
2,66,110,0
2,62,80,0
2,57,80,1003
2,45,85,1084
2,50,60,416
2,50,0,988
2,57,0,0
2,66,0,0
2,62,0,151
2,45,0,0
2,45,80,0
2,50,80,0
2,62,90,350
2,66,90,0
2,66,0,733
2,45,0,0
2,50,0,0
2,62,0,167
2,45,38,1131
2,50,58,259
2,57,55,577
2,66,62,0
2,66,0,459
2,45,0,65
2,50,0,222
2,57,0,127
2,62,59,977
2,66,66,0
2,50,49,0
2,50,0,293
2,66,0,0
2,62,0,0
2,45,90,422
2,50,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,66,0,0
2,57,0,755
2,45,0,261
2,50,0,0
2,62,0,94
2,50,38,54
2,66,65,0
2,66,0,0
2,50,0,0
2,45,44,997
2,57,52,662
2,62,51,0
2,62,0,0
2,57,0,0
2,45,0,831
