track,note,velocity,time
1,53,0,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,344
1,41,0,845
1,48,0,0
1,53,0,0
1,57,0,990
1,41,100,695
1,48,100,0
1,53,100,703
1,57,100,0
1,41,0,465
1,48,0,713
1,53,0,0
1,57,0,548
1,41,100,648
1,48,100,0
1,53,100,0
1,57,100,0
1,41,0,664
1,48,0,0
1,53,0,1023
1,57,0,1001
1,41,100,507
1,48,100,227
1,53,100,0
1,57,100,0
1,41,0,0
1,48,0,0
1,53,0,0
1,57,0,0
1,41,100,0
1,48,100,788
1,53,100,0
1,57,100,0
1,41,0,0
1,48,0,0
1,53,0,351
1,57,0,0
1,41,100,233
1,48,100,1192
1,53,100,0
1,57,100,0
1,41,0,162
1,48,0,0
1,53,0,111
1,57,0,271
1,57,100,935
1,41,100,1148
1,48,100,0
1,53,100,21
1,57,0,0
1,41,0,0
1,48,0,565
1,53,0,1028
1,53,100,73
1,48,100,768
1,41,100,0
1,57,100,0
1,53,0,0
1,48,0,0
1,41,0,388
1,57,0,1181
1,41,100,0
1,48,100,376
1,53,100,0
1,57,100,410
1,41,0,55
1,48,0,1133
1,53,0,557
1,57,0,782
1,57,100,0
1,41,100,253
1,48,100,0
1,53,100,0
1,57,0,1200
1,41,0,634
1,48,0,764
1,53,0,184
1,41,100,370
1,48,100,305
1,53,100,82
1,57,100,0
1,41,0,876
1,48,0,0
1,53,0,0
1,57,0,1154
1,41,100,85
1,48,100,438
1,57,100,381
1,53,100,0
1,41,0,0
1,48,0,0
1,57,0,940
1,53,0,360
1,48,100,0
1,53,100,0
1,41,100,464
1,57,100,0
1,48,0,1171
1,53,0,0
1,41,0,889
1,57,0,0
1,41,100,121
1,48,100,382
1,53,100,0
1,57,100,724
1,41,0,326
1,48,0,0
1,53,0,0
1,57,0,0
1,57,100,847
1,41,100,612
1,48,100,0
1,53,100,0
1,57,0,449
1,41,0,695
1,48,0,145
1,53,0,678
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,41,0,1010
1,48,0,0
1,53,0,1028
1,57,0,586
1,41,100,133
1,48,100,176
1,53,100,0
1,57,100,0
1,41,0,0
1,48,0,0
1,53,0,0
1,57,0,212
1,41,100,0
1,48,100,208
1,53,100,0
1,57,100,715
1,41,0,821
1,48,0,1056
1,53,0,504
1,57,0,0
1,41,100,340
1,48,100,290
1,53,100,102
1,57,100,611
1,41,0,379
1,48,0,0
1,53,0,181
1,57,0,681
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,923
1,41,0,251
1,48,0,0
1,53,0,0
1,57,0,186
1,41,100,0
1,48,100,896
1,53,100,0
1,57,100,297
1,41,0,0
1,48,0,0
1,53,0,4
1,57,0,0
1,57,100,0
1,41,100,1019
1,48,100,0
1,53,100,0
1,57,0,0
1,41,0,0
1,48,0,0
1,53,0,0
1,53,100,0
1,48,100,0
1,41,100,0
1,57,100,577
1,53,0,849
1,48,0,23
1,41,0,0
1,57,0,799
1,41,100,636
1,48,100,358
1,53,100,0
1,57,100,669
1,41,0,470
1,48,0,0
1,53,0,1144
1,57,0,0
1,57,100,1056
1,41,100,0
1,48,100,0
1,53,100,0
1,57,0,0
1,41,0,0
1,48,0,0
1,53,0,0
1,41,100,475
1,48,100,0
1,53,100,0
1,57,100,0
1,41,0,1131
1,48,0,117
1,53,0,0
1,57,0,9
1,41,100,281
1,48,100,1151
1,53,100,0
1,57,100,1029
1,41,0,0
1,48,0,583
1,53,0,1065
1,57,0,919
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,367
1,41,0,0
1,48,0,0
1,53,0,0
1,57,0,555
1,57,100,0
1,41,100,673
1,48,100,921
1,53,100,519
1,57,0,0
1,41,0,0
1,48,0,354
1,53,0,712
1,41,100,139
1,48,100,992
1,53,100,292
1,57,100,270
1,41,0,329
1,48,0,0
1,53,0,31
1,57,0,0
1,41,100,0
1,48,100,0
1,53,100,992
1,57,100,1131
1,41,0,0
1,48,0,0
1,53,0,0
1,57,0,1140
1,41,100,770
1,48,100,197
1,53,100,0
1,57,100,0
1,41,0,0
1,48,0,405
1,53,0,0
1,57,0,933
1,41,100,632
1,53,100,1010
1,57,100,0
1,41,0,0
1,53,0,0
1,57,0,0
1,51,100,404
1,57,100,0
1,51,100,0
1,51,0,0
1,48,100,630
1,57,0,445
1,51,0,603
1,48,0,0
1,48,100,612
1,53,100,216
1,48,0,537
1,53,0,0
1,46,100,1149
1,57,100,0
1,53,100,0
1,46,0,36
1,45,100,0
1,57,0,0
1,53,0,325
1,45,0,515
1,45,100,507
1,48,100,196
1,45,0,0
1,48,0,190
1,36,100,620
1,48,100,1003
1,36,0,497
1,39,100,0
1,48,0,178
1,39,0,1001
1,41,100,321
1,48,100,803
1,53,100,0
1,57,100,1018
1,41,0,1079
1,48,0,37
1,53,0,281
1,57,0,1093
1,41,100,0
1,48,100,858
1,53,100,0
1,57,100,0
1,41,0,1200
1,48,0,0
1,53,0,0
1,57,0,0
1,57,100,892
1,41,100,0
1,48,100,282
1,53,100,0
1,57,0,231
1,41,0,0
1,48,0,630
1,53,0,48
1,41,100,0
1,48,100,293
1,53,100,0
1,57,100,674
1,41,0,354
1,48,0,706
1,53,0,822
1,57,0,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,41,0,499
1,48,0,669
1,53,0,270
1,57,0,55
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,41,0,0
1,48,0,990
1,53,0,132
1,57,0,301
1,41,100,175
1,53,100,0
1,57,100,0
1,41,0,665
1,53,0,3
1,57,0,298
1,51,100,0
1,57,100,0
1,51,100,0
1,51,0,411
1,48,100,0
1,57,0,203
1,51,0,835
1,48,0,0
1,48,100,0
1,53,100,250
1,48,0,884
1,53,0,304
1,46,100,0
1,57,100,0
1,53,100,0
1,46,0,0
1,45,100,0
1,57,0,538
1,53,0,0
1,45,0,651
1,45,100,0
1,48,100,0
1,45,0,0
1,48,0,1002
1,36,100,921
1,48,100,499
1,36,0,0
1,39,100,1083
1,48,0,195
1,39,0,0
1,41,100,256
1,48,100,235
1,53,100,1192
1,57,100,1108
1,41,0,0
1,48,0,131
1,53,0,0
1,57,0,0
1,41,100,657
1,48,100,871
1,53,100,906
1,57,100,875
1,41,0,0
1,48,0,0
1,53,0,0
1,57,0,0
1,57,100,149
1,41,100,0
1,48,100,0
1,53,100,458
1,57,0,32
1,41,0,815
1,48,0,120
1,53,0,0
1,41,100,1077
1,48,100,1078
1,53,100,542
1,57,100,1188
1,41,0,0
1,48,0,0
1,53,0,1126
1,57,0,0
1,41,100,687
1,48,100,0
1,53,100,0
1,57,100,89
1,41,0,0
1,48,0,472
1,53,0,0
1,57,0,0
1,41,100,747
1,48,100,0
1,53,100,0
1,57,100,0
1,41,0,53
1,48,0,951
1,53,0,345
1,57,0,755
1,41,100,0
1,53,100,0
1,57,100,0
1,41,0,0
1,53,0,175
1,57,0,591
1,51,100,1023
1,57,100,464
1,51,100,347
1,51,0,0
