track,note,velocity,time
1,59,0,240
1,66,48,0
1,56,54,0
1,59,0,240
1,69,55,0
1,63,0,240
1,50,0,0
1,56,51,0
1,63,57,0
1,72,0,240
1,63,0,0
1,73,59,0
1,78,0,240
1,80,61,0
1,77,0,240
1,81,63,0
1,68,0,240
1,77,68,0
1,78,0,240
1,79,63,0
1,84,0,240
1,75,33,0
1,73,40,0
1,70,36,0
1,80,61,0
1,67,0,240
1,78,59,0
1,83,0,240
1,77,0,0
1,68,0,0
1,56,0,0
1,60,46,0
1,61,46,0
1,81,55,0
1,59,0,958
1,65,0,2
1,79,0,0
1,67,60,240
1,69,0,240
1,61,50,0
1,65,63,0
1,68,50,0
1,80,50,0
1,74,0,240
1,86,58,0
1,82,0,240
1,67,0,0
1,73,0,0
1,63,0,0
1,78,50,0
1,52,50,0
1,70,60,0
1,68,0,958
1,75,0,2
1,62,0,0
1,73,55,240
1,86,0,240
1,66,37,0
1,65,38,0
1,65,37,0
1,72,56,0
1,72,0,240
1,72,50,0
1,79,0,240
1,51,0,0
1,80,0,0
1,74,0,0
1,51,44,0
1,61,44,0
1,79,53,0
1,60,0,480
1,67,0,0
1,64,0,0
1,75,54,720
1,72,0,240
1,72,56,0
1,66,35,0
1,77,35,0
1,66,0,240
1,75,52,0
1,69,0,240
1,65,0,0
1,57,0,0
1,65,35,0
1,71,55,0
1,59,35,0
1,61,0,240
1,68,51,0
1,71,0,238
1,60,0,2
1,71,0,0
1,70,50,0
1,62,27,0
1,70,0,240
1,78,49,0
1,67,0,240
1,48,0,0
1,72,52,0
1,59,35,0
1,53,0,480
1,53,29,0
1,73,32,0
1,80,0,240
1,71,39,0
1,58,0,240
1,76,0,0
1,54,0,0
1,57,34,0
1,60,48,0
1,66,0,240
1,51,0,0
1,72,42,240
1,63,50,0
1,70,0,480
1,75,0,0
1,79,44,0
1,68,37,0
1,63,0,480
1,64,0,0
1,75,41,0
1,77,49,0
1,67,0,480
1,68,0,0
1,68,44,0
1,74,52,0
1,82,0,480
1,62,0,0
1,66,47,0
1,71,39,0
1,56,0,240
1,67,0,0
1,76,39,0
1,79,47,0
1,65,0,240
1,70,0,0
1,75,41,0
1,69,49,0
1,77,0,480
1,66,0,0
1,78,39,0
1,70,47,0
1,76,0,480
1,78,0,0
1,71,43,0
1,72,51,0
1,73,0,480
1,71,0,0
1,81,52,0
1,77,44,0
1,87,0,480
1,85,0,0
1,74,41,0
1,76,49,0
1,74,0,480
1,84,0,0
1,83,41,0
1,70,49,0
1,79,0,480
1,65,0,0
1,77,41,0
1,71,49,0
1,82,0,480
1,72,0,0
1,76,38,0
1,71,46,0
1,59,0,240
1,76,0,0
1,72,46,0
1,68,38,0
1,57,0,240
1,79,0,0
1,67,39,0
1,79,47,0
1,80,0,480
1,75,0,0
1,59,41,0
1,76,49,0
1,74,0,480
1,78,0,0
1,62,42,0
1,78,50,0
1,73,0,240
1,79,0,0
1,66,59,240
1,65,60,0
1,75,71,0
1,78,0,480
1,70,0,0
1,64,0,0
1,61,52,0
1,75,62,0
1,76,52,0
1,70,0,480
1,62,0,0
1,57,0,0
1,73,58,0
1,62,59,0
1,85,70,0
1,81,0,480
1,78,0,0
1,59,0,0
1,71,59,0
1,66,60,0
1,71,71,0
1,66,0,480
1,66,0,0
1,54,0,0
1,59,66,0
1,60,56,0
1,61,56,240
1,67,66,0
1,72,0,20
1,79,0,0
1,70,59,220
1,72,68,0
1,56,0,20
1,61,0,0
1,63,0,460
1,76,0,0
1,55,57,0
1,69,56,0
1,80,67,0
1,51,63,480
1,64,63,0
1,79,75,0
1,71,0,20
1,68,0,0
1,63,0,0
1,70,0,460
1,69,0,0
1,73,0,0
1,63,64,0
1,70,78,0
1,84,66,0
1,71,61,480
1,78,62,0
1,67,73,0
1,84,0,20
1,65,0,0
1,75,0,0
1,64,61,460
1,67,62,0
1,70,74,0
1,61,0,20
1,68,0,0
1,64,0,0
1,54,61,460
1,77,62,0
1,63,74,0
1,73,0,20
1,79,0,0
1,64,0,0
1,53,0,460
1,82,0,0
1,76,0,0
1,53,60,0
1,73,58,0
1,79,69,0
1,49,60,240
1,75,69,0
1,58,58,0
1,62,0,20
1,46,0,0
1,59,0,0
1,54,61,220
1,77,62,0
1,78,74,0
1,49,0,20
1,61,0,0
1,64,0,0
1,62,0,460
1,68,0,0
1,81,0,0
1,60,68,0
1,82,69,0
1,85,82,0
1,86,0,480
1,72,0,0
1,74,0,0
1,64,78,0
1,81,78,0
1,83,92,0
1,76,0,120
1,61,0,0
1,68,0,0
1,60,71,120
1,65,71,0
1,82,84,0
1,76,0,120
1,82,0,0
1,56,0,0
1,58,77,120
1,63,77,0
1,78,90,0
1,75,0,720
1,70,83,0
1,72,0,240
1,69,0,0
1,60,0,0
1,58,73,0
1,76,73,0
1,75,86,0
1,86,0,120
1,72,0,0
1,73,0,0
1,74,67,120
1,62,81,0
1,69,0,120
1,63,0,0
1,53,77,120
1,66,77,0
1,66,90,0
1,86,0,720
1,82,77,0
1,73,0,240
1,72,0,0
1,62,0,0
1,66,73,0
1,78,73,0
1,67,86,0
1,72,0,120
1,74,0,0
1,66,0,0
1,62,81,120
1,74,0,120
1,67,56,120
1,68,77,0
1,66,90,0
1,66,0,720
1,60,0,0
1,50,71,0
1,71,83,0
1,62,0,240
1,65,0,0
1,64,0,0
1,57,71,0
1,77,71,0
1,81,82,0
1,71,0,480
1,56,0,0
1,58,0,0
1,52,60,0
1,60,71,0
1,67,83,0
1,75,0,120
1,69,0,0
1,66,0,0
1,62,64,120
1,62,55,0
1,69,64,0
1,79,79,0
1,85,0,120
1,57,0,0
1,71,0,0
1,78,0,0
1,60,72,120
1,76,72,0
1,72,84,0
1,76,0,240
1,60,0,0
1,63,0,0
1,75,79,0
1,70,0,240
1,68,70,0
1,57,73,0
1,67,85,0
1,68,0,120
1,56,0,0
1,72,0,0
1,63,75,600
1,75,0,240
1,61,57,0
1,69,61,0
1,80,76,0
1,71,0,240
1,75,75,0
1,61,0,240
1,58,0,0
1,61,0,0
1,59,76,0
1,67,76,0
1,57,0,120
1,68,0,0
1,62,71,120
1,60,71,0
1,82,84,0
1,66,0,120
1,72,0,0
1,57,0,0
1,59,77,120
1,76,77,0
1,77,90,0
1,87,0,720
1,69,83,0
1,81,0,240
1,74,0,0
1,75,0,0
1,65,73,0
1,75,73,0
1,88,86,0
1,69,0,120
1,70,0,0
1,63,0,0
1,65,67,120
1,74,81,0
1,61,0,120
1,76,0,0
1,62,77,120
1,61,77,0
1,72,90,0
1,85,0,720
1,79,78,0
1,81,0,240
1,75,0,0
1,60,0,0
1,55,73,0
1,74,73,0
1,71,86,0
1,78,0,120
1,62,0,0
1,58,0,0
1,64,81,120
1,59,0,120
1,73,56,120
1,68,77,0
1,80,90,0
1,76,0,720
1,56,0,0
1,58,71,0
1,67,83,0
1,75,0,240
1,64,0,0
1,77,0,0
1,71,62,0
1,66,80,0
1,83,95,0
1,59,0,480
1,78,73,0
1,78,0,240
1,55,0,0
1,63,70,0
1,68,82,0
1,76,0,240
1,57,0,0
1,74,0,0
1,65,71,0
1,58,84,0
1,80,100,0
1,80,0,480
1,64,74,0
1,88,0,240
1,72,0,0
1,67,73,0
1,84,84,0
1,69,0,240
1,59,0,0
1,79,0,0
1,68,72,0
1,75,86,0
1,74,104,0
1,74,0,480
1,69,80,0
1,83,0,240
1,69,0,0
1,69,81,0
1,83,95,0
1,76,0,160
1,62,0,0
1,65,74,50
1,71,77,10
1,69,79,10
1,63,0,10
1,78,99,0
1,78,0,160
1,72,0,0
1,70,0,0
1,71,0,0
1,68,74,50
1,68,78,10
1,88,80,10
1,75,94,10
1,92,0,160
1,62,0,0
1,80,0,0
1,84,0,0
1,66,75,50
1,73,80,10
1,73,82,10
1,87,99,10
1,93,0,160
1,83,0,0
1,71,0,0
1,90,0,0
1,83,74,50
1,78,78,10
1,84,80,10
1,95,95,10
1,80,0,160
1,84,0,0
1,77,0,0
1,76,0,0
1,81,79,50
1,78,82,10
1,81,84,10
1,93,99,10
1,103,0,160
1,91,0,0
1,84,0,0
1,92,0,0
1,86,75,50
1,95,79,10
1,94,81,10
1,98,94,10
1,102,0,160
1,95,0,0
1,97,0,0
1,93,0,0
1,91,78,50
1,95,83,10
1,98,86,10
1,110,101,10
1,94,0,400
1,88,0,0
1,85,0,0
1,105,0,0
1,81,78,50
1,87,82,10
1,87,85,10
1,105,99,10
1,99,0,400
1,82,0,0
1,97,0,0
1,107,0,0
1,74,62,2960
1,77,62,0
1,78,62,0
1,66,62,0
1,63,0,720
1,84,0,0
1,83,0,0
1,63,0,0
1,73,53,0
1,72,0,240
1,74,54,0
1,61,0,240
1,57,56,0
1,65,0,240
1,66,57,0
1,77,0,240
1,66,59,0
1,74,0,240
1,72,61,0
1,72,0,240
1,80,63,0
1,64,0,240
1,65,65,0
1,85,0,240
1,70,68,0
1,87,0,240
1,82,66,0
1,84,0,240
1,86,64,0
1,69,0,240
1,76,53,0
1,85,0,960
1,77,56,240
1,85,0,240
1,62,31,0
1,58,31,0
1,65,59,0
1,62,0,240
1,78,51,0
1,72,0,240
1,62,0,0
1,53,0,0
1,56,45,0
1,70,45,0
1,62,53,0
1,74,0,240
1,70,0,0
1,65,0,0
1,63,53,960
1,68,0,240
1,61,46,0
1,63,57,0
1,74,0,240
1,59,49,0
1,69,0,240
1,50,0,0
1,61,47,0
1,77,53,0
1,73,0,960
1,50,0,0
1,56,52,240
1,54,0,240
1,58,48,0
1,59,54,0
1,62,0,240
1,71,55,0
1,66,0,240
1,70,0,0
1,51,51,0
1,65,57,0
1,70,0,240
1,62,0,0
1,76,59,0
1,79,0,240
1,71,61,0
1,78,0,240
1,76,63,0
1,82,0,240
1,72,68,0
1,78,0,240
1,83,63,0
1,83,0,240
1,78,40,0
1,81,36,0
1,65,33,0
1,69,61,0
1,82,0,240
1,82,59,0
1,84,0,240
1,73,0,0
1,75,0,0
1,75,0,0
1,66,46,0
1,78,46,0
1,66,55,0
1,76,0,958
1,78,0,2
1,61,0,0
1,66,60,240
1,79,0,240
1,67,50,0
1,69,50,0
1,71,50,0
1,67,63,0
1,84,0,240
1,77,58,0
1,73,0,240
1,76,0,0
1,60,0,0
1,57,0,0
1,52,50,0
1,59,50,0
1,70,60,0
1,56,0,958
1,77,0,2
1,68,0,0
1,70,55,240
1,75,0,240
1,68,37,0
1,69,37,0
1,80,38,0
1,68,56,0
1,76,0,240
1,72,50,0
1,68,0,240
1,70,0,0
1,80,0,0
1,56,0,0
1,62,47,0
1,59,47,0
1,76,56,0
1,66,0,480
1,62,0,0
1,64,0,0
1,63,57,720
1,71,0,240
1,70,37,0
1,73,37,0
1,82,59,0
1,64,0,240
