track,note,velocity,time
3,59,21,0
3,60,114,98
3,67,122,1
3,64,127,0
3,64,21,93
3,67,21,0
3,60,35,0
3,67,120,96
3,60,106,0
3,64,110,0
3,64,31,95
