track,note,velocity,time
1,69,60,0
1,66,32,0
1,74,54,1007
1,66,22,913
1,69,58,0
1,69,44,0
1,74,51,0
1,66,40,0
1,74,58,0
1,66,40,1118
1,69,58,161
1,75,54,0
1,71,66,95
1,66,26,62
1,75,51,0
1,71,56,318
1,66,32,1134
1,75,45,1038
1,71,51,1191
1,75,48,303
1,71,44,0
1,66,32,861
1,69,50,0
1,66,44,687
1,59,60,0
1,69,56,0
1,66,56,917
1,59,40,0
1,69,50,0
1,66,52,50
1,59,42,0
1,69,56,544
1,66,56,1146
1,59,46,215
1,68,42,1073
1,59,48,0
1,64,52,0
1,68,40,0
1,64,58,0
1,59,46,759
1,68,42,632
1,64,58,0
1,59,52,0
1,68,48,890
1,64,40,0
1,59,45,352
1,64,50,0
1,62,46,915
1,69,56,165
1,64,54,579
1,69,58,843
1,62,48,0
1,62,44,0
1,69,60,0
1,64,50,0
1,64,66,730
1,62,37,0
1,69,56,0
1,61,43,0
1,69,66,586
1,64,58,620
1,64,50,0
1,73,56,0
1,74,60,0
1,66,56,1186
1,67,50,726
1,76,70,40
1,74,58,0
1,66,32,0
1,69,54,505
1,74,52,702
1,69,48,0
1,66,14,0
1,69,60,0
1,66,32,0
1,74,54,265
1,69,60,0
1,66,30,359
1,74,60,0
1,69,52,0
1,74,46,808
1,66,12,1139
1,66,16,0
1,69,56,0
1,74,50,0
1,66,18,1111
1,69,48,285
1,74,48,163
1,66,20,1200
1,69,62,1091
1,74,56,0
1,73,56,668
1,73,52,1200
1,69,52,0
1,66,25,624
1,66,38,1200
1,69,42,0
1,73,46,808
1,69,48,858
1,66,14,0
1,73,47,0
1,69,52,51
1,66,20,0
1,73,40,1032
1,66,28,0
1,69,62,525
1,73,38,329
1,66,18,87
1,69,52,1172
1,73,30,0
1,66,26,891
1,69,58,295
1,73,60,0
1,69,48,276
1,64,40,0
1,72,54,872
1,69,66,260
1,72,62,275
1,64,52,52
1,64,60,505
1,69,60,928
1,72,49,0
1,72,52,1200
1,64,50,758
1,69,52,1076
1,71,66,0
1,66,46,0
1,63,42,0
1,66,26,0
1,63,30,494
1,71,52,533
1,66,46,307
1,63,30,0
1,71,50,0
1,63,32,0
1,66,30,0
1,71,62,445
1,64,54,0
1,71,58,0
1,67,52,401
1,67,66,0
1,64,50,0
1,71,52,0
1,64,46,0
1,67,62,0
1,71,54,1095
1,71,52,0
1,64,44,0
1,67,60,0
1,67,52,380
1,64,40,860
1,71,40,0
1,67,56,0
1,64,46,232
1,71,48,305
1,67,50,681
1,71,36,0
1,64,38,0
1,64,52,0
1,67,68,0
1,71,56,880
1,62,48,0
1,70,52,0
1,67,66,0
1,70,52,62
1,62,44,0
1,67,58,165
1,70,42,1200
1,62,46,0
1,67,56,706
1,70,48,1200
1,62,36,0
1,67,52,0
1,70,60,915
1,62,48,1117
1,67,60,0
1,67,62,0
1,70,46,645
1,62,42,0
1,70,56,0
1,62,52,0
1,67,65,910
1,70,60,1200
1,62,50,0
1,67,62,0
1,74,50,0
1,69,60,0
1,66,32,599
1,74,54,0
1,66,22,0
1,69,58,0
1,69,44,0
1,74,51,1175
1,66,40,0
1,74,58,0
1,66,40,225
1,69,58,0
1,71,66,0
1,66,26,239
1,74,51,1124
1,71,56,0
1,66,32,431
1,74,45,0
1,71,51,118
1,74,48,0
1,69,44,368
1,66,32,358
1,74,50,1200
1,69,44,1054
1,64,60,0
1,74,56,1200
1,69,56,0
1,64,40,235
1,74,50,22
1,69,52,960
1,64,42,0
1,74,56,1200
1,69,56,0
1,64,46,1044
1,74,42,0
1,64,48,0
1,68,52,1016
1,74,40,220
1,68,58,150
1,64,46,1045
1,74,42,247
1,68,58,0
1,64,52,753
1,74,48,0
1,68,40,0
1,64,45,0
1,64,50,870
1,62,46,0
1,69,56,337
1,64,54,582
1,69,58,785
1,62,48,0
1,62,54,0
1,69,60,0
1,64,50,993
1,62,37,440
1,69,56,0
1,64,66,0
1,61,43,949
1,69,66,850
1,64,58,739
1,64,64,0
1,73,78,367
1,74,70,535
1,66,58,755
1,76,78,879
1,67,70,0
1,69,58,484
1,74,56,0
1,66,26,726
1,69,68,0
1,66,38,0
1,74,54,602
1,66,26,0
1,74,56,1198
1,69,54,0
1,69,60,0
1,66,26,431
1,74,54,0
1,74,44,982
1,69,54,0
1,66,24,0
1,69,56,1030
1,66,28,221
1,74,50,757
1,66,28,0
1,74,54,643
1,69,62,0
1,66,28,1075
1,69,60,650
1,74,56,39
1,66,26,96
1,74,52,0
1,71,66,0
1,66,28,0
1,71,60,0
1,74,48,0
1,71,62,0
1,66,38,947
1,74,48,0
1,66,38,234
1,71,66,760
1,74,48,0
1,66,34,0
1,71,62,1145
1,74,34,367
1,71,66,529
1,74,40,469
1,66,38,701
1,66,28,1200
1,71,68,859
1,74,14,0
1,66,42,0
1,71,66,149
1,74,40,0
1,74,60,1200
1,67,42,0
1,71,50,1054
1,67,66,0
1,74,60,0
1,71,60,367
1,74,52,0
1,71,66,0
1,67,56,866
1,74,54,0
1,71,66,371
1,67,60,259
1,74,44,0
1,71,66,1075
1,67,50,719
1,74,40,1182
1,67,36,227
1,71,54,0
1,71,56,0
1,74,30,304
1,67,34,933
1,74,54,0
1,67,58,0
1,71,62,0
1,73,46,1200
1,69,62,48
1,64,56,855
1,73,56,538
1,64,54,1171
1,69,52,878
1,73,48,0
1,64,52,0
1,69,56,0
1,69,62,691
1,73,52,0
1,64,56,0
1,64,50,0
1,73,52,756
1,69,56,596
1,64,50,0
1,73,56,303
1,69,58,972
1,64,50,219
1,73,60,399
1,69,62,325
1,64,50,1095
1,73,52,844
1,69,56,533
1,73,68,238
1,69,50,0
1,78,72,0
1,78,56,1086
1,73,56,0
1,69,54,0
1,73,60,0
1,78,52,989
1,69,42,589
1,73,60,0
1,78,52,812
1,69,50,0
1,78,46,886
1,73,48,618
1,69,38,1068
1,78,52,665
1,73,68,137
1,69,50,314
1,69,48,131
1,78,60,680
1,73,46,438
1,78,68,0
1,73,68,131
1,69,58,679
1,76,63,430
1,66,52,0
1,71,59,0
1,66,18,408
1,76,56,653
1,71,58,0
1,66,24,750
1,71,60,981
1,76,54,11
1,66,40,0
1,76,62,0
1,71,58,0
1,75,52,502
1,66,18,88
1,71,48,0
1,75,40,717
1,71,60,252
1,66,24,0
1,66,30,0
1,71,66,236
1,75,48,0
1,66,38,0
1,71,66,0
1,75,40,0
1,76,54,0
1,67,36,996
1,71,58,29
1,67,54,0
1,71,70,577
1,76,54,0
1,71,66,746
1,76,50,0
1,67,54,808
1,76,48,655
1,71,54,845
1,67,40,0
1,76,56,684
1,71,58,0
1,67,38,578
1,76,52,0
1,71,66,501
1,67,58,967
1,76,56,554
1,71,68,0
1,67,60,289
1,67,60,0
1,76,56,0
1,71,68,717
1,73,52,0
1,76,58,780
1,69,58,192
1,73,56,0
1,69,54,0
1,76,58,0
1,69,48,258
1,76,56,677
1,73,72,0
1,69,50,110
1,73,68,0
1,76,60,0
1,73,68,0
1,69,52,0
1,76,52,0
1,64,58,0
1,73,64,0
1,74,80,0
1,66,60,0
1,67,74,118
1,76,66,0
1,69,58,0
1,74,56,0
1,66,26,0
1,69,68,232
1,66,38,521
1,74,54,283
1,66,26,0
1,74,56,0
1,69,54,673
1,69,60,1200
1,66,26,543
1,74,54,1105
1,74,44,0
1,69,54,291
1,66,24,0
1,69,56,638
1,66,28,0
1,74,50,0
1,66,28,787
1,74,54,0
1,69,62,0
1,66,28,0
1,69,60,0
1,74,56,1001
1,66,26,0
1,74,52,0
1,71,66,934
1,66,28,605
1,71,60,0
1,74,48,335
1,71,62,1096
1,66,38,361
1,74,48,885
1,66,38,338
1,71,66,1107
1,74,48,0
1,66,34,0
1,71,62,0
1,74,34,975
1,71,66,28
1,74,40,196
1,66,38,0
1,66,28,0
1,71,68,0
1,74,14,1099
1,66,42,0
1,71,66,0
1,74,40,0
1,74,60,0
1,67,42,115
1,71,50,0
1,67,66,290
1,74,60,0
1,71,60,0
1,74,52,813
1,71,66,0
1,67,56,0
1,74,54,252
1,71,66,0
1,67,60,0
1,74,44,1200
1,71,66,451
1,67,50,0
1,74,40,1050
1,67,36,0
1,71,54,1158
1,71,56,448
1,74,30,0
1,67,34,860
1,74,54,1200
1,67,58,0
1,71,62,1146
1,73,46,0
1,69,62,410
1,64,56,808
1,73,56,240
1,64,54,1084
1,69,52,207
1,73,48,0
1,64,52,197
1,69,56,270
1,69,62,1200
1,73,52,753
1,64,56,109
1,64,50,1003
1,73,52,213
1,69,56,133
1,64,50,974
1,73,56,0
1,69,58,467
1,64,50,1146
1,73,60,386
1,69,62,0
1,64,50,509
1,73,52,365
1,69,56,0
1,73,68,1200
1,69,50,0
1,78,72,10
1,78,56,358
1,73,56,1076
1,69,54,0
1,73,60,1200
1,78,52,352
1,69,42,964
1,73,60,0
1,78,52,17
1,69,50,0
1,78,46,0
1,73,48,0
1,69,38,148
1,78,52,1200
1,73,68,0
1,69,50,0
1,69,48,480
1,78,60,0
1,73,46,210
1,78,68,1200
1,73,68,654
1,69,58,528
1,76,63,856
1,66,52,0
1,71,59,0
1,66,32,0
1,76,56,969
1,71,58,0
1,66,35,0
1,71,60,197
1,76,54,542
1,66,40,552
1,76,62,878
1,71,58,0
1,75,52,0
1,66,18,0
1,71,48,0
1,75,40,638
1,71,60,0
1,66,24,0
1,66,30,1200
1,71,66,418
1,75,48,0
1,66,38,405
1,71,66,1042
1,75,40,0
1,76,54,1160
1,67,36,0
1,71,58,0
1,67,54,382
1,71,70,0
1,76,54,172
1,71,66,1200
1,76,50,748
1,67,54,0
1,76,48,0
1,71,54,0
1,67,40,0
1,76,56,112
1,73,58,1168
1,69,38,0
1,76,52,188
1,73,66,0
1,69,58,0
1,76,56,1099
1,73,68,780
1,69,60,0
1,69,60,1200
1,76,56,508
1,73,68,95
1,66,40,1197
1,67,56,975
1,68,48,0
1,69,58,59
1,78,48,142
1,78,68,187
1,69,78,274
1,78,64,0
1,69,78,907
1,76,84,440
1,67,84,697
1,76,66,0
1,67,78,616
1,66,53,261
1,74,68,0
1,66,68,14
1,74,68,0
1,69,67,1077
1,76,48,24
1,78,56,947
1,79,74,0
1,71,60,313
1,69,60,0
1,78,70,1139
1,67,68,1082
1,76,70,1122
1,74,71,0
1,66,68,0
1,64,62,0
1,73,64,857
1,74,58,0
1,66,32,850
1,69,54,338
1,74,52,310
1,69,48,978
1,66,14,0
1,69,60,0
1,66,32,0
1,74,54,198
1,69,60,0
1,66,30,958
1,74,60,402
1,69,52,0
1,74,46,1035
1,66,12,260
1,66,16,276
1,69,56,0
1,74,50,481
1,66,18,514
1,69,48,0
1,74,48,0
1,66,20,69
1,69,62,0
1,74,56,1127
1,73,56,0
1,73,52,1200
1,69,52,415
1,66,25,1016
1,66,38,1200
1,69,42,510
1,73,46,801
1,69,48,0
1,66,14,0
1,73,47,0
1,69,52,0
1,66,20,0
1,73,40,0
1,66,28,1200
1,69,62,482
1,73,38,0
1,66,18,60
1,69,52,0
1,73,30,0
1,66,26,1002
1,69,58,338
1,73,60,979
1,69,48,0
1,64,40,0
1,72,54,695
1,69,66,1005
1,72,62,644
1,64,52,838
1,64,60,984
1,69,60,216
1,72,49,702
1,72,52,0
1,64,50,0
1,69,52,78
1,71,66,406
1,66,46,611
1,63,42,0
1,66,26,1200
1,63,30,915
1,71,52,716
1,66,46,1160
1,63,30,1166
1,71,50,408
1,63,32,0
1,66,30,0
1,71,62,0
1,64,54,1200
1,71,58,0
1,67,52,844
1,67,66,573
1,64,50,92
1,71,52,0
1,64,46,333
1,67,62,0
1,71,54,664
1,71,52,0
1,64,44,0
1,67,60,0
1,67,52,575
1,64,40,0
1,71,40,880
1,67,56,0
1,64,46,0
1,71,48,0
1,67,50,0
1,71,36,919
1,64,38,0
1,64,52,415
1,67,68,0
1,71,56,0
1,62,48,265
1,70,52,0
1,67,66,0
1,70,52,0
1,62,44,1000
1,67,58,0
1,70,42,0
1,62,46,0
1,67,56,0
1,70,48,368
1,62,36,1193
1,67,52,0
1,70,60,1066
1,62,48,0
1,67,60,233
1,67,62,338
1,70,46,0
1,62,42,978
1,70,56,189
1,62,52,932
1,67,65,0
1,70,60,21
1,62,50,0
1,67,62,0
1,74,50,575
1,69,60,0
1,66,32,396
1,74,54,0
1,66,22,0
1,69,58,0
1,69,44,635
1,74,51,0
1,66,40,1075
1,74,58,0
1,66,40,705
1,69,58,600
1,75,54,557
1,71,66,0
1,66,26,1200
1,75,51,529
1,71,56,0
1,66,32,1093
1,75,45,0
1,71,51,0
1,75,48,488
1,71,44,0
1,66,32,0
1,69,50,1200
1,66,44,693
1,59,60,575
1,69,56,378
1,66,56,620
1,59,40,15
1,69,50,282
1,66,52,0
1,59,42,1140
1,69,56,0
1,66,56,108
1,59,46,648
1,68,42,286
1,59,48,0
1,64,52,0
1,68,40,0
1,64,58,0
1,59,46,1140
1,68,42,1200
1,64,58,0
1,59,52,842
1,68,48,1200
1,64,40,288
1,59,45,56
1,64,50,0
1,62,46,0
1,69,56,995
1,64,54,0
1,69,58,608
1,62,48,582
1,62,44,983
1,69,60,0
1,64,50,191
1,64,66,596
1,62,37,1025
1,69,56,530
1,61,43,0
1,69,66,0
1,64,58,0
1,64,50,0
1,73,56,0
1,74,60,1200
1,66,56,1064
1,67,50,0
1,76,70,23
