track,note,velocity,time
1,36,127,267
1,34,127,569
1,33,127,0
1,31,127,795
1,29,127,598
1,33,127,0
1,36,127,0
1,39,127,0
1,29,127,0
1,33,127,54
1,29,127,681
1,33,127,37
1,29,127,99
1,36,127,0
1,34,127,573
1,33,127,965
1,31,127,1163
1,36,127,1118
1,34,127,0
1,33,127,0
1,31,127,594
1,31,127,1137
1,35,127,0
1,38,127,0
1,31,127,0
1,30,127,0
1,29,127,0
1,33,127,0
1,36,127,441
1,29,127,0
1,33,127,441
1,36,127,134
1,40,127,357
1,31,127,174
1,33,127,96
1,36,127,914
1,33,127,972
1,31,127,1054
1,40,127,0
1,36,127,0
1,40,127,340
1,31,127,520
1,33,127,889
1,36,127,0
1,40,127,0
1,31,127,150
1,33,127,0
1,36,127,0
1,40,127,1187
1,31,127,0
1,33,127,789
1,36,127,0
1,34,127,0
1,33,127,0
1,32,127,554
1,29,127,0
1,33,127,0
1,36,127,558
1,39,127,460
1,38,127,0
1,41,127,468
1,36,127,0
1,33,127,0
1,36,127,0
1,34,127,1200
1,31,127,0
1,39,127,8
1,40,127,0
1,36,127,0
1,34,127,417
1,33,127,0
1,32,127,0
1,31,127,0
1,35,127,761
1,38,127,234
1,31,127,0
1,30,127,452
1,29,127,104
1,33,127,0
1,36,127,637
1,34,127,568
1,33,127,0
1,31,127,109
1,30,127,17
1,29,127,460
1,40,127,390
1,39,127,0
1,31,127,0
1,33,127,931
1,34,127,0
1,35,127,770
1,76,103,551
1,67,107,0
1,36,127,882
1,40,127,1141
1,31,127,0
1,76,103,333
1,67,103,752
1,67,95,984
1,76,83,0
1,33,127,0
1,76,99,0
1,67,67,0
1,36,127,948
1,33,127,0
1,31,127,204
1,40,127,0
1,67,107,0
1,36,127,0
1,76,103,280
1,40,127,612
1,67,103,127
1,76,107,0
1,31,127,0
1,67,95,0
1,76,91,58
1,33,127,828
1,67,99,0
1,76,103,0
1,34,127,576
1,33,127,363
1,31,127,472
1,40,127,0
1,67,107,783
1,75,111,0
1,29,127,891
1,33,127,406
1,67,99,1124
1,36,127,792
1,75,103,281
1,75,95,939
1,67,99,0
1,29,127,0
1,75,95,0
1,67,87,532
1,39,127,0
1,29,127,0
1,32,127,0
1,33,127,0
1,36,127,946
1,67,103,0
1,76,107,0
1,34,127,555
1,33,127,871
1,76,107,501
1,67,107,0
1,67,103,0
1,31,127,207
1,76,103,0
1,67,103,0
1,76,99,0
1,40,127,722
1,31,127,620
1,40,127,528
1,39,127,0
1,79,99,766
1,74,107,728
1,38,127,315
1,31,127,532
1,35,127,0
1,38,127,171
1,72,105,749
1,29,127,1196
1,77,51,1032
1,32,127,806
1,33,127,0
1,36,127,201
1,67,111,720
1,36,127,715
1,34,127,0
1,33,127,0
1,32,127,958
1,31,127,569
1,29,127,714
1,40,127,0
1,39,127,0
1,76,107,333
1,67,99,0
1,36,127,117
1,67,103,583
1,76,107,494
1,36,127,665
1,76,103,1173
1,67,103,0
1,67,95,270
1,76,103,1092
1,36,127,0
1,67,107,1200
1,76,111,0
1,36,127,1007
1,76,103,0
1,67,99,305
1,36,127,1188
1,67,95,0
1,76,103,159
1,67,103,0
1,36,127,1192
1,76,103,64
1,29,127,1200
1,75,103,257
1,67,103,766
1,67,103,1200
1,75,111,338
1,29,127,0
1,75,107,896
1,67,99,0
1,67,103,0
1,75,107,27
1,29,127,0
1,36,127,1200
1,67,107,0
1,76,111,505
1,36,127,0
1,76,107,0
1,67,103,435
1,67,75,0
1,76,99,706
1,67,107,1200
1,36,127,450
1,76,111,940
1,83,95,391
1,31,127,1079
1,74,91,149
1,81,47,1111
1,72,59,186
1,71,71,0
1,29,127,0
1,67,103,0
1,76,35,0
1,36,127,414
1,36,127,0
1,76,111,1009
1,67,103,428
1,34,127,0
1,33,127,0
1,76,103,0
1,67,99,774
1,67,99,861
1,76,103,488
1,31,127,0
1,76,91,368
1,67,91,938
1,36,127,0
1,34,127,864
1,33,127,0
1,31,127,350
1,67,103,493
1,76,107,0
1,36,127,48
1,39,127,0
1,67,99,858
1,76,107,341
1,40,127,0
1,67,71,918
1,31,127,487
1,76,103,0
1,76,103,0
1,67,103,0
1,36,127,289
1,34,127,615
1,33,127,0
1,31,127,0
1,67,107,0
1,75,111,93
1,29,127,0
1,32,127,561
1,67,103,0
1,75,111,304
1,33,127,950
1,67,91,573
1,75,99,0
1,36,127,0
1,75,103,843
1,67,103,0
1,39,127,921
1,29,127,948
1,33,127,0
1,32,127,13
1,67,107,281
1,76,111,97
1,31,127,708
1,29,127,0
1,67,107,0
1,76,103,405
1,40,127,472
1,67,91,387
1,38,127,0
1,76,99,1184
1,76,103,0
1,67,107,0
1,36,127,923
1,40,127,0
1,31,127,640
1,36,127,0
1,79,99,1141
1,74,111,187
1,31,127,0
1,35,127,1200
1,38,127,0
1,31,127,0
1,30,127,877
1,72,111,675
1,77,67,578
1,29,127,491
1,36,127,1200
1,39,127,463
1,40,127,0
1,31,127,664
1,33,127,0
1,34,127,1200
1,36,127,347
1,38,127,708
1,39,127,0
1,40,127,0
1,43,127,189
1,45,127,293
1,46,127,783
1,48,127,47
1,45,127,1200
1,43,127,0
1,40,127,0
1,39,127,241
1,38,127,1083
1,36,127,76
1,34,127,0
1,33,127,526
1,31,127,0
1,39,127,234
1,40,127,0
1,36,127,0
1,82,111,0
1,79,115,0
2,72,127,1200
2,84,127,972
2,55,127,1200
2,43,127,0
2,57,127,0
2,45,127,813
2,48,127,0
2,60,127,0
2,72,127,450
2,84,127,374
2,43,127,1200
2,55,127,1067
2,45,127,217
2,57,127,992
2,47,127,0
2,48,127,0
2,60,127,592
2,67,127,366
2,55,127,0
2,67,127,617
2,55,127,0
2,67,127,0
2,55,127,0
2,75,127,472
2,63,127,503
2,76,127,0
2,64,127,157
2,75,127,628
2,63,127,954
2,76,127,0
2,64,127,0
2,63,127,584
2,75,127,0
2,76,127,6
2,64,127,0
2,75,127,1141
2,63,127,0
2,64,127,341
2,76,127,575
2,60,127,0
2,72,127,0
2,72,127,1200
2,84,127,847
2,75,127,1200
2,76,127,0
2,84,127,0
2,72,127,502
2,79,127,1200
2,84,127,0
2,72,127,0
2,70,127,1200
2,58,127,94
2,71,127,1200
2,59,127,361
2,55,127,1008
2,67,127,0
2,56,127,587
2,68,127,0
2,69,127,1200
2,57,127,842
2,65,127,971
2,53,127,641
2,60,127,980
2,72,127,166
2,84,127,1200
2,72,127,530
2,84,127,1200
2,72,127,0
2,72,127,700
2,84,127,856
2,55,127,1200
2,67,127,0
2,53,127,189
2,65,127,0
2,60,127,1010
2,72,127,966
2,60,127,46
2,72,127,0
2,69,127,0
2,57,127,126
2,67,127,494
2,55,127,130
2,72,127,49
2,60,127,437
2,60,127,0
2,72,127,0
2,57,127,0
2,69,127,0
2,67,127,1031
2,55,127,0
2,60,127,728
2,72,127,0
2,72,127,0
2,60,127,0
2,72,127,0
2,60,127,0
2,72,127,0
2,60,127,0
2,60,127,1002
2,72,127,990
2,69,127,279
2,57,127,1017
2,55,127,0
2,67,127,992
2,60,127,110
2,72,127,757
2,72,127,0
2,60,127,0
2,72,127,1200
2,60,127,538
2,72,127,1200
2,60,127,795
2,72,127,477
2,60,127,0
2,69,127,618
2,57,127,883
2,55,127,835
2,67,127,132
2,72,127,0
2,60,127,0
2,72,127,0
2,60,127,496
2,60,127,873
2,72,127,0
2,72,127,1200
2,60,127,935
2,60,127,316
2,72,127,0
2,69,127,722
2,57,127,402
2,55,127,504
2,67,127,204
2,60,127,0
2,72,127,0
2,60,127,0
2,72,127,0
2,72,127,1012
2,60,127,892
2,72,127,1200
2,60,127,422
2,60,127,0
2,72,127,429
2,71,127,427
2,69,127,0
2,57,127,0
2,67,127,0
2,67,127,657
2,55,127,0
2,68,127,0
2,54,127,0
2,69,127,0
2,53,127,922
2,72,127,298
2,60,127,121
2,60,127,561
2,71,127,580
2,72,127,293
2,57,127,1200
2,69,127,0
2,67,127,0
2,55,127,0
2,60,127,300
2,72,127,619
2,72,127,0
2,60,127,0
2,69,127,681
2,57,127,0
2,55,127,98
2,67,127,613
2,72,127,0
2,60,127,0
2,72,127,1200
2,84,127,0
2,75,127,1200
2,76,127,0
2,84,127,0
2,72,127,0
2,79,127,1200
2,84,127,474
2,72,127,0
2,70,127,1200
2,58,127,319
2,71,127,1083
2,59,127,163
2,67,127,209
2,55,127,0
2,56,127,569
2,68,127,89
2,69,127,0
2,57,127,0
2,65,127,798
2,53,127,320
2,60,127,0
2,72,127,0
2,84,127,1200
2,72,127,380
2,60,127,200
2,72,127,1200
2,60,127,679
2,84,127,0
2,55,127,1200
2,79,127,0
2,67,127,0
2,72,127,1200
2,84,127,162
2,60,127,152
2,60,127,1200
2,48,127,707
2,43,127,273
2,53,127,1200
2,55,127,0
2,45,127,0
2,57,127,0
2,48,127,0
2,60,127,0
2,43,127,1074
2,55,127,0
2,57,127,0
2,45,127,565
2,48,127,0
2,60,127,0
2,55,127,1200
2,43,127,383
2,45,127,613
2,57,127,0
2,60,127,539
2,48,127,0
2,55,127,1200
2,43,127,1182
2,57,127,336
2,45,127,913
2,62,127,1200
2,50,127,623
2,60,127,0
2,48,127,0
2,55,127,4
2,43,127,1168
2,45,127,0
2,57,127,199
2,60,127,921
2,48,127,0
2,67,127,803
2,72,127,585
2,70,127,664
2,60,127,0
2,60,127,125
2,72,127,17
2,72,127,0
2,60,127,0
2,72,127,0
2,60,127,0
2,60,127,429
2,72,127,0
2,60,127,941
2,72,127,0
2,69,127,1161
2,57,127,795
2,55,127,0
2,67,127,1170
2,60,127,0
2,72,127,0
2,72,127,645
2,60,127,460
2,60,127,835
2,72,127,356
2,72,127,1200
2,60,127,849
2,72,127,0
2,60,127,878
2,69,127,1200
2,57,127,0
2,67,127,0
2,55,127,0
2,72,127,0
2,60,127,0
2,72,127,14
2,60,127,0
2,72,127,1079
2,60,127,1074
2,72,127,1200
2,60,127,202
2,72,127,1200
2,60,127,0
2,57,127,413
2,69,127,0
2,67,127,0
2,55,127,0
2,72,127,0
2,60,127,0
2,72,127,686
2,60,127,902
2,60,127,1000
2,72,127,0
2,72,127,0
2,60,127,578
2,71,127,0
2,72,127,0
2,60,127,0
2,57,127,359
2,69,127,851
2,67,127,563
2,55,127,992
2,67,127,603
2,79,127,0
2,72,127,0
2,53,127,0
2,75,127,0
2,60,127,1200
2,48,127,56
2,72,127,1200
2,79,127,402
2,60,127,0
2,82,127,628
2,48,127,658
3,36,115,1200
3,55,71,126
3,48,79,0
3,52,103,0
3,40,115,1048
3,55,71,0
3,52,91,833
3,48,87,347
3,43,115,0
3,48,91,369
3,52,91,738
3,55,71,0
3,45,107,0
3,48,67,0
3,52,95,0
3,55,55,1041
3,43,111,0
3,52,99,969
3,48,95,1042
3,55,63,0
3,45,111,286
3,52,95,0
3,48,71,392
3,55,67,772
3,43,111,172
3,48,71,531
3,52,95,817
3,55,63,0
3,45,103,697
3,48,115,0
3,52,115,97
3,55,115,141
3,36,99,161
3,52,87,0
3,48,79,529
3,55,71,309
3,40,115,431
3,48,79,22
3,52,99,0
3,55,71,668
3,43,103,492
3,48,67,0
3,55,67,0
3,52,87,0
3,45,107,0
3,55,71,0
3,48,75,0
3,52,79,648
3,43,107,0
3,55,71,0
3,52,79,0
3,48,87,1076
3,45,103,310
3,52,79,1200
3,48,79,36
3,55,55,577
3,43,103,0
3,48,75,0
3,52,71,1059
3,55,59,1134
3,45,103,0
3,48,95,434
3,55,95,1189
3,52,107,1015
3,48,111,0
3,55,111,660
3,57,111,0
3,60,91,0
3,59,71,0
3,48,111,0
3,60,63,0
3,57,99,25
3,55,79,0
3,48,107,613
3,57,103,0
3,55,99,0
3,60,71,564
3,59,43,0
3,48,107,959
3,55,95,0
3,60,71,1129
3,52,79,571
3,48,111,0
3,55,91,424
3,60,63,0
3,52,95,1117
3,48,103,496
3,52,75,318
3,60,71,135
3,55,99,0
3,48,103,0
3,52,79,0
3,55,95,680
3,60,59,0
3,48,99,858
3,55,99,1083
3,52,71,0
3,60,63,1191
3,48,99,0
