track,note,velocity,time
0,45,95,500
0,54,64,540
0,35,102,0
0,59,76,626
0,66,83,406
0,66,73,0
0,63,68,1191
0,54,36,0
0,42,62,520
0,41,67,0
0,54,41,497
0,35,98,0
0,61,72,0
0,64,80,0
0,66,75,0
0,35,108,509
0,42,77,0
0,57,76,695
0,41,81,0
0,54,46,0
0,28,101,37
0,52,93,0
0,59,93,442
0,68,76,0
0,59,81,264
0,64,90,281
0,68,90,0
0,71,90,0
0,42,57,0
0,41,64,0
0,54,40,0
0,68,75,1200
0,28,98,0
0,59,64,1019
0,59,68,0
0,35,100,0
0,40,97,80
0,42,77,0
0,41,81,766
0,45,93,1090
0,54,69,0
0,28,100,566
0,52,62,2
0,61,98,625
0,59,76,173
0,68,87,973
0,42,57,670
0,41,61,414
0,54,39,0
0,28,98,0
0,61,62,333
0,66,75,780
0,57,77,1014
0,35,108,970
0,42,69,1028
0,41,71,0
0,54,41,0
0,28,101,0
0,57,81,775
0,52,89,0
0,59,80,0
0,66,85,0
0,42,62,76
0,41,64,1071
0,54,35,1111
0,68,75,0
0,28,98,0
0,59,72,312
0,52,52,0
0,59,72,0
0,35,100,316
0,40,97,997
0,42,77,104
0,41,86,0
0,45,99,0
0,54,73,194
0,28,102,0
0,52,76,92
0,61,89,0
0,68,77,0
0,59,76,0
0,46,64,853
0,41,61,0
0,54,44,0
0,66,89,0
0,28,98,709
0,57,56,0
0,61,68,0
0,35,108,0
0,42,73,539
0,41,73,0
0,54,41,385
0,33,101,0
0,57,85,0
0,64,93,0
0,69,90,0
0,61,76,923
0,64,90,484
0,69,90,1087
0,73,90,0
0,42,57,997
0,41,67,381
0,54,40,415
0,33,98,0
0,69,81,1105
0,57,85,906
0,64,72,952
0,61,60,270
0,35,100,0
0,40,97,0
0,42,73,478
0,41,83,0
0,45,99,0
0,54,72,0
0,33,102,0
0,69,89,999
0,57,80,1175
0,64,80,0
0,61,76,0
0,42,49,0
0,41,71,780
0,54,39,993
0,66,81,0
0,33,98,0
0,57,68,501
0,64,68,0
0,61,70,322
0,35,108,1072
0,42,77,778
0,41,83,0
0,54,48,0
0,35,102,1067
0,63,71,966
0,59,76,0
0,66,90,0
0,66,89,0
0,66,90,0
0,71,90,823
0,75,90,238
0,42,61,0
0,41,75,860
0,54,44,371
0,66,75,768
0,35,98,0
0,59,55,345
0,66,72,139
0,63,68,1016
0,35,100,1160
0,40,97,0
0,42,74,0
0,45,87,0
0,54,72,0
0,35,102,290
0,59,76,0
0,66,83,67
0,63,68,0
0,66,73,0
0,41,61,0
0,54,44,480
0,42,62,0
0,41,71,0
0,54,40,902
0,66,75,603
0,35,98,0
0,61,72,521
0,64,80,868
0,35,108,1010
0,42,73,0
0,49,72,0
0,41,86,0
0,54,44,861
0,28,101,914
0,52,93,0
0,59,93,0
0,59,81,434
0,64,90,608
0,68,90,0
0,68,82,654
0,71,90,1187
0,42,55,0
0,41,71,0
0,54,48,0
0,68,75,0
0,28,98,597
0,59,64,0
0,59,68,0
0,35,100,923
0,40,97,730
0,42,74,0
0,41,81,0
0,45,99,0
0,54,64,756
0,28,100,0
0,52,62,0
0,61,98,451
0,68,85,0
0,59,76,1023
0,42,61,459
0,41,69,0
0,54,41,0
0,28,98,0
0,61,62,745
0,66,75,0
0,57,77,0
0,35,108,1134
0,42,71,716
0,41,83,565
0,54,44,264
0,28,101,832
0,57,81,462
0,52,89,0
0,59,80,531
0,66,84,513
0,42,65,333
0,41,71,0
0,54,37,0
0,28,98,290
0,59,72,1180
0,68,75,584
0,52,52,0
0,59,72,932
0,35,100,0
0,40,97,1171
0,42,74,690
0,41,83,186
0,45,99,0
0,54,69,0
0,28,102,0
0,68,83,1192
0,52,76,881
0,61,89,0
0,59,76,0
0,46,63,0
0,41,59,0
0,54,41,100
0,28,98,0
0,57,56,927
0,61,68,817
0,66,82,820
0,35,108,38
0,42,69,436
0,41,83,0
0,54,40,0
0,33,101,0
0,69,89,0
0,57,85,0
0,64,93,0
0,61,76,0
0,64,90,749
0,69,90,617
0,73,90,42
0,42,57,0
0,41,61,0
0,54,40,862
0,69,81,0
0,33,98,0
0,57,85,453
0,64,72,203
0,61,60,0
0,35,100,0
0,40,97,518
0,42,74,0
0,41,92,849
0,45,99,0
0,54,72,0
0,33,102,0
0,57,80,0
0,64,80,425
0,61,76,0
0,69,89,0
0,42,61,453
0,41,69,0
0,54,41,0
0,66,81,469
0,33,98,882
0,57,68,0
0,64,68,0
0,61,70,940
0,35,108,688
0,42,74,0
0,41,79,594
0,54,42,0
0,35,102,0
0,63,71,0
0,59,76,0
0,66,90,375
0,66,90,103
0,66,78,0
0,71,90,0
0,75,90,497
0,42,64,0
0,41,67,0
0,54,46,349
0,66,75,486
0,35,98,0
0,59,55,0
0,66,72,0
0,63,68,0
0,35,100,256
0,40,97,0
0,42,74,144
0,41,88,753
0,45,95,0
0,54,63,0
0,35,102,966
0,59,76,457
0,66,83,0
0,66,73,0
0,63,68,83
0,54,40,0
0,42,61,0
0,41,60,862
0,54,48,0
0,35,98,0
0,61,72,0
0,64,80,36
0,66,75,1091
0,35,108,0
0,42,73,0
0,57,64,1185
0,41,75,0
0,54,44,0
0,28,101,0
0,52,93,402
0,59,93,0
0,59,81,0
0,64,90,233
0,68,90,816
0,68,82,1191
0,71,90,580
0,42,61,986
0,41,65,0
0,54,39,116
0,28,98,0
0,59,64,35
0,68,82,0
0,59,68,0
0,35,100,0
0,40,97,1043
0,42,74,487
0,41,90,413
0,45,102,0
0,54,69,695
0,68,88,733
0,28,100,1115
0,52,62,694
0,61,98,0
0,59,76,0
0,42,61,1200
0,41,69,395
0,54,40,0
0,28,98,312
0,61,62,209
0,66,83,763
0,57,77,369
0,35,108,703
0,42,74,0
0,41,83,1187
0,54,43,800
0,28,101,0
0,57,81,352
0,52,89,0
0,59,80,0
0,66,84,621
0,42,62,0
0,41,64,0
0,54,44,1061
0,68,75,0
0,28,98,193
0,59,72,734
0,52,52,664
0,59,72,0
0,35,100,0
0,40,97,794
0,42,77,0
0,41,92,672
0,45,104,0
0,54,59,0
0,68,77,0
0,28,102,0
0,52,76,0
0,61,89,840
0,59,76,574
0,54,40,801
0,46,67,0
0,41,60,0
0,54,41,0
0,28,98,472
0,57,56,248
0,66,89,322
0,61,68,0
0,35,108,295
0,42,74,1068
0,41,81,495
0,54,46,0
0,33,101,617
0,57,85,1055
0,64,93,0
0,69,90,0
0,61,76,1098
0,64,90,0
0,69,90,908
0,73,90,0
0,42,64,0
0,41,64,0
0,54,57,0
0,69,81,0
0,33,98,22
0,57,85,365
0,64,72,0
0,61,60,151
0,35,100,0
0,40,97,0
0,42,77,0
0,41,88,241
0,45,102,0
0,54,69,0
0,33,102,0
0,57,80,0
0,64,80,0
0,69,89,493
0,61,76,0
0,54,48,467
0,42,61,553
0,41,64,327
0,54,41,955
0,33,98,0
0,57,68,0
0,64,68,1094
0,61,70,0
0,66,81,1196
0,35,108,627
0,42,73,1028
0,41,77,0
0,54,51,0
0,66,78,0
0,35,102,333
0,63,71,94
0,59,76,109
0,66,90,1065
0,66,90,0
0,71,90,0
0,75,90,773
0,42,58,0
0,41,69,0
0,54,48,1093
0,35,98,891
0,66,75,0
0,59,55,442
0,66,72,0
0,63,68,1138
0,35,100,2
0,40,97,213
0,42,77,296
0,45,95,0
0,54,72,14
0,35,102,833
0,59,76,0
0,66,83,995
0,66,73,466
0,63,68,981
0,41,69,0
0,54,46,620
0,42,63,0
0,45,76,781
0,54,46,0
0,35,98,0
0,66,75,0
0,61,72,1003
0,64,80,766
0,35,108,1051
0,42,73,0
0,49,49,311
0,41,96,65
0,54,51,369
0,68,106,0
0,28,101,140
0,52,93,199
0,59,93,907
0,59,73,1074
0,64,86,0
0,68,86,64
0,71,86,891
0,68,73,397
0,42,57,239
0,41,67,0
0,54,30,0
0,28,98,950
0,59,64,212
0,68,68,0
0,59,60,0
0,35,100,42
0,40,97,12
0,42,73,293
0,41,73,595
0,45,102,580
0,54,75,0
0,66,103,152
0,28,100,0
0,52,62,913
0,61,98,0
0,59,68,0
0,68,77,981
0,42,64,953
0,41,71,0
0,54,35,1045
0,66,108,171
0,28,98,0
0,61,62,0
0,57,69,0
0,66,67,680
0,35,108,0
0,42,74,0
0,41,71,313
0,54,37,692
0,28,101,586
0,57,73,729
0,52,89,169
0,59,80,0
0,66,74,983
0,42,55,0
0,41,63,0
0,54,39,977
0,64,101,589
0,28,98,0
0,59,64,0
0,52,52,917
0,59,72,0
0,68,67,201
0,35,100,827
0,40,97,507
0,42,77,0
0,41,73,70
0,45,85,0
0,54,75,0
0,28,102,525
0,52,76,0
0,61,89,919
0,59,68,0
0,68,75,0
0,46,61,885
0,41,58,0
0,54,32,0
0,66,81,0
0,28,98,0
0,57,48,0
0,61,68,351
0,35,108,1168
0,42,73,964
0,41,77,0
0,54,44,0
0,33,101,0
0,57,85,279
0,64,93,0
0,61,68,0
0,64,86,0
0,69,86,0
0,73,86,361
0,69,83,0
0,42,49,0
0,41,62,0
0,54,44,878
0,33,98,0
0,69,73,205
0,57,85,0
0,64,72,626
0,61,52,0
0,35,100,0
0,40,97,0
0,42,77,581
0,41,69,0
0,45,91,0
0,54,69,0
0,33,102,568
0,57,80,156
0,64,80,0
0,61,68,863
0,69,86,445
0,42,58,103
0,41,63,0
0,54,28,0
0,66,74,420
0,69,102,1143
0,33,98,683
0,57,68,0
0,64,68,0
0,61,62,0
0,35,108,0
0,42,77,0
0,41,86,991
0,54,34,989
0,71,108,0
0,35,102,376
0,63,63,0
0,59,76,0
0,66,90,0
0,66,86,399
0,71,86,869
0,75,86,0
0,66,78,0
0,42,67,0
0,41,65,419
0,54,44,1101
0,35,98,183
0,59,55,152
0,66,72,382
0,66,67,0
0,63,60,362
0,35,100,342
0,40,97,0
0,42,74,0
0,41,81,0
0,45,102,805
0,54,68,690
0,66,104,0
0,35,102,604
0,59,76,0
0,66,83,0
0,66,65,0
0,63,60,353
0,42,64,0
0,41,61,405
0,54,32,0
0,68,103,0
0,35,98,0
0,61,64,0
0,64,80,518
0,66,67,1115
0,35,108,0
0,42,74,0
0,41,79,0
0,54,37,0
0,28,101,903
0,52,93,0
0,59,93,0
0,68,68,511
0,59,73,0
0,64,86,324
0,68,86,0
0,71,86,652
0,42,57,36
0,41,60,0
0,54,31,733
0,68,67,142
0,28,98,402
0,59,64,355
0,59,60,776
0,35,100,0
0,40,97,0
0,42,77,661
0,41,83,0
0,45,99,466
0,54,66,0
0,28,100,0
0,52,62,0
0,61,98,0
0,59,68,0
0,68,79,0
0,42,47,1102
0,41,59,526
0,54,39,0
0,28,98,305
0,61,62,169
0,66,67,0
0,57,69,0
0,35,108,20
0,42,77,0
0,41,71,0
0,54,40,1034
0,28,101,0
0,57,73,837
0,52,89,0
0,59,80,0
0,66,77,0
0,42,69,541
0,41,61,986
0,54,40,0
0,68,67,0
0,28,98,0
0,59,64,541
0,52,52,534
0,59,72,265
0,35,100,0
0,40,97,159
0,42,77,173
0,41,88,0
0,45,97,894
0,54,59,928
0,28,102,0
0,52,76,998
0,61,89,0
0,68,69,693
0,59,68,1039
0,46,64,159
0,41,62,0
0,54,43,988
0,66,81,271
0,28,98,0
0,57,48,0
0,61,68,0
0,35,108,0
0,42,64,1192
0,41,69,1040
0,54,40,918
0,33,101,0
0,57,85,0
0,64,93,0
0,69,82,0
0,61,68,0
0,64,86,0
0,69,86,0
0,73,86,0
0,42,61,0
0,41,59,138
0,54,40,0
0,33,98,0
0,69,73,0
0,57,85,0
0,64,72,1117
0,61,52,123
0,35,100,0
0,40,97,0
0,42,73,0
0,41,83,0
0,45,97,0
0,54,59,0
0,33,102,0
0,69,81,230
0,57,80,308
0,64,80,406
0,61,68,0
0,42,55,0
0,41,53,1173
0,54,39,836
0,66,73,0
0,33,98,0
0,57,68,602
0,64,68,0
0,61,62,0
0,35,108,0
0,42,73,573
0,45,89,425
0,48,78,660
0,54,44,868
0,35,102,1112
0,63,63,0
0,59,76,0
0,66,90,0
0,66,81,130
0,66,86,789
0,71,86,0
0,75,86,539
0,41,59,1092
0,42,61,506
0,45,85,0
0,48,72,0
0,54,44,847
0,66,67,0
0,66,105,0
0,35,98,0
0,59,55,532
0,66,72,0
0,63,60,0
0,35,100,534
0,40,97,0
0,42,77,263
0,41,61,165
0,54,69,0
0,66,100,0
