track,note,velocity,time
0,64,21,4
0,64,99,9
0,64,102,0
0,64,21,1
0,64,21,0
0,68,54,23
0,68,63,0
0,68,21,1
0,68,21,0
0,47,25,18
0,52,93,1
0,61,80,1
0,57,117,0
0,47,34,0
0,66,127,2
0,52,87,0
0,57,124,1
0,61,110,1
0,66,112,1
0,61,28,17
0,62,115,0
0,61,21,3
0,62,122,0
0,52,21,2
0,52,21,1
0,62,35,21
0,66,21,1
0,62,105,0
0,66,85,1
0,66,21,19
0,62,21,2
0,66,93,0
0,62,127,1
0,66,21,2
0,66,96,1
0,62,21,1
0,62,109,1
0,57,21,1
0,57,114,1
0,47,21,1
0,47,49,2
0,57,33,12
0,62,21,2
0,57,92,0
0,57,32,1
0,66,21,0
0,66,21,0
0,62,77,0
0,62,21,1
0,66,113,0
0,62,112,1
0,57,121,0
0,47,21,3
0,47,21,3
0,57,31,4
0,62,31,2
0,57,21,0
0,66,21,1
0,62,21,2
0,62,108,8
0,66,40,0
0,66,21,1
0,62,21,0
0,55,118,22
0,55,58,0
0,60,107,1
0,60,127,0
0,64,107,2
0,64,95,0
0,69,114,1
0,69,115,0
0,64,21,21
0,65,126,0
0,55,21,5
0,55,21,1
0,57,21,0
0,57,93,0
0,64,28,3
0,65,117,0
0,69,35,36
0,69,102,1
0,65,26,1
0,69,21,1
0,65,86,0
0,69,103,1
0,65,21,1
0,65,127,1
0,60,31,1
0,60,71,1
0,60,21,15
0,65,21,1
0,60,75,0
0,69,21,2
0,65,72,0
0,65,21,1
0,69,123,0
0,65,86,1
0,69,21,1
0,69,121,1
0,69,21,19
0,69,22,1
0,69,115,0
0,65,21,1
0,69,106,0
0,65,21,1
0,65,122,0
0,65,62,1
0,60,21,19
0,65,21,1
0,57,21,0
0,60,127,0
0,69,21,1
0,60,34,0
0,57,92,0
0,69,25,1
0,65,21,0
0,69,127,0
0,65,124,0
0,60,63,0
0,69,87,4
0,65,68,0
0,69,21,18
0,69,21,1
0,65,24,1
0,69,111,0
0,65,21,1
0,65,75,0
0,69,127,0
0,60,21,1
0,65,70,0
0,57,21,2
0,57,93,1
0,60,35,8
0,57,35,0
0,69,21,6
0,65,21,0
0,65,21,1
0,69,21,2
0,57,21,2
0,60,93,0
0,65,87,0
0,65,21,1
0,60,21,0
0,65,87,23
0,69,40,0
0,69,27,1
0,65,21,0
0,49,85,18
0,54,77,1
0,49,68,3
0,68,109,1
0,54,64,0
0,59,97,2
0,63,96,1
0,68,127,1
0,63,127,1
0,63,27,20
0,64,74,0
0,63,21,1
0,64,51,0
0,54,21,1
0,56,102,0
0,54,21,2
0,56,36,0
0,64,21,13
0,64,70,1
0,68,21,1
0,68,107,1
0,68,21,3
0,68,73,1
0,68,21,19
0,64,21,1
0,68,116,0
0,64,127,2
0,68,21,2
0,64,21,1
0,68,78,0
0,64,80,1
0,56,21,3
0,56,92,1
0,64,21,13
0,64,121,1
0,64,28,1
0,68,21,0
0,59,27,1
0,68,84,0
0,68,23,1
0,64,73,0
0,64,21,1
0,49,21,1
0,68,118,0
0,49,21,2
0,56,21,3
0,56,21,1
0,68,21,6
0,64,21,1
0,68,21,1
0,64,92,8
0,68,91,0
0,68,21,1
0,64,21,0
0,63,21,5
0,63,33,1
0,54,62,12
0,49,123,2
0,59,108,1
0,54,82,0
0,63,122,1
0,68,127,1
0,59,108,0
0,63,127,2
0,68,114,2
0,63,21,17
0,63,21,0
0,54,21,0
0,64,127,0
0,64,79,0
0,56,68,0
0,54,21,3
0,56,21,0
0,68,31,21
0,68,94,1
0,68,32,25
0,68,21,1
0,68,127,0
0,64,21,1
0,68,89,0
0,64,21,1
0,64,100,0
0,64,63,1
0,59,21,1
0,59,62,2
0,49,21,3
0,59,21,14
0,68,21,1
0,64,21,1
0,59,127,0
0,68,21,1
0,68,83,0
0,64,84,0
0,68,82,2
0,68,21,21
0,68,21,0
0,64,21,1
0,68,127,0
0,68,122,0
0,64,21,1
0,64,79,0
0,59,27,1
0,64,116,0
0,56,21,1
0,59,127,0
0,56,90,2
0,59,21,17
0,64,30,1
0,64,21,0
0,59,21,0
0,59,108,0
0,68,26,1
0,68,21,0
0,64,71,0
0,64,96,0
0,59,82,0
0,68,86,3
0,68,98,0
0,68,21,18
0,68,33,1
0,64,21,0
0,68,117,0
0,68,122,1
0,59,21,1
0,64,63,0
0,56,21,5
0,56,21,8
0,59,21,0
0,68,21,0
0,64,21,4
0,68,26,1
0,64,21,3
0,64,59,1
0,64,68,0
0,64,21,1
0,64,28,0
0,59,107,23
0,59,66,0
0,59,21,1
0,59,21,0
0,66,21,6
0,54,97,13
0,57,127,2
0,62,127,1
0,47,34,0
0,52,117,0
0,47,44,1
0,66,125,0
0,57,127,0
0,35,127,0
0,35,21,1
0,66,21,1
0,61,117,0
0,66,107,1
0,57,21,22
0,57,101,1
0,61,21,2
0,52,21,0
0,62,108,0
0,66,21,17
0,66,24,1
0,66,127,0
0,66,100,1
0,40,127,1
0,40,21,1
0,47,30,11
0,66,28,9
0,66,109,1
0,62,21,1
0,66,21,0
0,62,127,1
0,62,21,1
0,66,73,0
0,62,127,2
0,54,35,4
0,47,21,14
0,62,21,0
0,66,21,1
0,57,21,1
0,62,21,0
0,66,25,0
0,62,105,1
0,62,107,0
0,66,127,0
0,40,127,0
0,40,21,1
0,54,21,0
0,62,31,0
0,57,21,5
0,54,21,3
0,62,21,4
0,66,21,6
0,64,112,4
0,64,67,1
0,55,21,3
0,64,21,9
0,64,21,1
0,55,21,3
0,62,98,5
0,66,98,2
0,57,63,1
0,47,114,0
0,47,21,1
0,69,127,0
0,62,119,0
0,66,127,2
0,69,96,1
0,40,127,20
0,40,21,1
0,69,32,20
0,69,111,1
0,66,21,3
0,69,21,1
0,66,78,0
0,69,82,1
0,57,21,7
0,69,27,13
0,66,21,1
0,69,78,0
0,47,95,0
0,47,21,1
0,69,35,0
0,66,85,1
0,69,116,0
0,66,21,1
0,62,21,1
0,66,124,0
0,57,119,1
0,62,64,0
0,57,90,9
0,66,29,8
0,69,21,1
0,66,90,0
0,66,21,2
0,69,102,0
0,69,29,1
0,66,127,0
0,69,115,1
0,69,29,19
0,69,107,1
0,69,21,1
0,47,127,0
0,47,21,1
0,66,21,0
0,69,101,0
0,66,84,1
0,62,21,18
0,66,26,2
0,62,118,0
0,69,21,1
0,66,92,0
0,62,21,1
0,69,115,0
0,45,119,0
0,45,21,1
0,62,104,0
0,69,21,1
0,66,32,0
0,66,109,1
0,69,96,1
0,69,29,15
0,66,29,1
0,69,83,0
0,66,94,1
0,69,30,2
0,66,21,1
0,69,127,0
0,66,127,2
0,57,21,2
0,69,21,13
0,57,21,3
0,62,21,1
0,69,21,0
0,66,21,2
0,66,71,1
0,62,66,0
0,41,107,0
0,41,21,1
0,66,21,0
0,62,21,0
0,62,21,0
0,66,21,3
0,64,81,20
0,66,110,0
0,66,34,1
0,64,21,0
0,57,82,18
0,61,114,2
0,64,96,1
0,69,127,1
0,57,104,0
0,33,127,1
0,61,75,0
0,33,119,0
0,57,58,0
0,35,103,0
0,35,21,1
0,57,25,0
0,64,89,0
0,69,120,2
0,69,29,20
0,69,106,1
0,64,21,21
0,64,101,1
0,69,21,1
0,69,88,1
0,46,87,0
0,46,21,1
0,69,21,20
0,64,21,2
0,69,101,0
0,61,21,1
0,64,93,0
0,69,34,1
0,61,121,0
0,33,26,1
0,33,21,0
0,69,80,0
0,64,21,1
0,61,34,1
0,64,127,0
0,61,119,1
0,44,75,14
0,44,21,0
0,61,21,1
0,64,21,1
0,61,75,0
0,44,21,1
0,44,21,0
0,61,21,1
0,45,127,0
0,45,85,0
0,69,21,1
0,64,21,0
0,61,106,0
0,40,127,0
0,46,126,0
0,46,21,1
0,40,21,0
0,69,21,1
0,61,21,8
0,57,21,0
0,61,21,7
0,57,30,4
0,64,79,3
0,64,58,0
0,64,21,1
0,64,29,0
0,45,21,21
0,45,26,0
0,59,127,0
0,37,127,1
0,63,127,0
0,54,65,0
0,37,122,0
0,68,127,1
0,35,107,0
0,46,103,0
0,46,22,1
0,35,21,0
0,59,123,0
0,68,127,2
0,63,89,0
0,63,21,17
0,64,71,0
0,63,21,2
0,64,74,0
0,54,21,5
0,56,35,0
0,35,127,21
0,46,94,0
0,46,21,1
0,35,21,0
0,68,35,16
0,68,80,1
0,64,21,1
0,64,120,1
0,56,43,3
0,68,21,1
0,64,21,1
0,68,66,0
0,64,127,2
0,59,33,1
0,56,21,1
0,59,124,0
0,56,86,1
0,64,21,10
0,68,32,0
0,64,81,2
0,68,98,1
0,64,21,5
0,35,127,0
0,46,120,0
0,46,21,1
0,35,26,0
0,64,92,0
0,68,21,1
0,68,81,1
0,68,21,14
0,64,21,1
0,68,108,0
0,64,74,1
0,59,21,1
0,59,89,1
0,68,21,3
0,68,127,1
0,64,21,1
0,59,21,1
0,64,127,0
0,59,100,1
0,64,30,14
0,68,21,1
0,64,103,0
0,68,84,2
0,64,21,3
0,37,21,0
0,37,21,0
0,40,127,0
0,46,126,0
0,46,21,1
0,40,21,0
0,68,21,0
0,40,109,0
0,40,101,0
0,64,113,1
0,68,117,3
0,68,21,14
0,68,106,1
0,64,21,1
0,59,21,1
0,64,94,0
0,68,21,1
0,64,21,1
0,68,106,0
0,59,21,2
0,64,84,0
0,56,32,3
0,56,23,3
0,68,21,5
0,64,21,1
0,68,21,0
0,64,21,1
0,40,21,6
0,40,21,0
0,64,103,3
0,64,76,0
0,35,109,0
0,46,105,0
0,46,21,1
0,64,21,0
0,64,31,0
0,35,21,0
0,37,127,0
0,37,80,0
0,57,63,23
0,57,34,1
0,61,61,0
0,66,72,3
0,37,21,10
0,37,21,0
0,52,113,6
0,61,21,1
0,57,93,0
0,47,93,0
0,61,127,1
0,66,21,1
0,66,82,0
0,52,123,0
0,66,127,1
0,61,119,0
0,57,65,0
0,35,99,0
0,46,127,0
0,46,24,1
0,35,21,0
0,35,127,0
0,35,62,0
0,61,21,23
0,61,21,0
0,62,70,0
0,62,79,0
0,52,32,5
0,52,21,0
0,54,56,0
0,54,50,0
0,66,26,18
0,66,71,1
0,46,101,0
0,46,21,1
0,66,24,22
0,66,21,1
0,66,107,0
0,62,21,1
0,66,78,0
0,62,127,1
0,57,28,1
0,62,21,0
0,57,21,1
0,54,21,0
0,57,83,0
0,62,119,0
0,54,23,1
0,47,21,1
0,54,110,0
0,54,57,0
0,57,103,0
0,47,48,1
0,47,52,2
0,57,21,14
0,57,21,0
0,66,22,0
0,35,21,1
0,35,26,0
0,62,21,0
0,57,84,0
0,57,65,0
0,46,115,0
0,40,127,0
0,40,21,1
0,46,21,0
0,57,21,0
0,42,126,0
0,42,127,0
0,47,21,1
0,62,21,0
0,62,124,0
0,47,32,1
0,54,24,1
0,66,21,3
0,54,21,1
0,57,21,8
0,62,21,4
0,66,62,4
0,62,107,0
0,62,21,1
0,66,21,0
0,69,86,0
0,42,21,15
0,42,21,0
0,50,92,5
0,55,70,2
0,35,127,1
0,46,102,0
0,46,30,1
0,69,21,0
0,35,21,0
0,38,94,0
0,60,99,0
0,38,62,0
0,64,123,1
0,69,110,1
0,55,126,1
0,69,74,0
0,60,115,2
0,64,73,4
0,55,21,15
0,57,60,0
0,64,24,2
0,65,82,0
0,64,21,1
0,65,116,0
0,55,33,4
0,57,75,0
0,46,125,16
0,46,21,1
0,69,21,19
0,65,21,2
0,69,127,0
0,65,111,1
0,69,21,4
0,69,106,1
0,65,21,1
0,65,86,1
0,60,21,1
0,60,94,1
0,65,21,10
0,65,73,1
0,69,21,1
0,69,119,1
0,35,127,3
0,46,120,0
0,46,33,1
0,35,21,0
0,69,21,2
0,69,127,2
0,69,21,15
0,65,21,1
0,65,95,1
0,69,21,2
0,69,84,0
0,69,100,1
0,65,21,1
0,65,94,1
0,69,21,13
0,38,21,2
0,38,21,0
0,65,21,4
0,65,120,1
0,69,109,1
0,40,100,0
0,46,112,0
0,46,21,1
0,40,29,0
0,65,21,0
0,45,127,0
0,45,122,0
0,69,21,1
0,65,115,1
0,69,127,2
0,69,21,17
0,50,21,0
0,65,21,2
0,69,127,0
0,69,21,1
0,65,21,1
0,65,127,0
0,69,113,0
0,57,21,1
0,60,21,0
0,65,72,0
0,60,21,6
0,57,21,2
0,69,21,2
0,65,23,2
0,45,21,4
0,45,26,0
0,69,21,0
0,65,25,2
0,65,71,3
0,69,104,0
0,35,127,0
0,46,87,0
0,46,23,1
0,65,21,0
0,69,21,0
0,35,21,0
0,38,127,0
0,38,79,0
0,69,69,23
0,65,76,0
0,65,21,1
0,69,21,0
0,38,21,8
0,38,21,0
0,54,111,12
0,59,106,1
0,63,127,2
0,68,95,0
0,35,127,0
0,46,101,0
0,46,21,1
0,35,21,0
0,37,97,0
0,54,57,0
0,37,51,0
0,59,127,1
0,63,127,2
0,68,127,0
0,63,21,21
0,54,21,0
0,63,21,0
0,64,50,0
0,64,115,0
0,54,21,2
0,56,36,0
0,64,21,20
0,64,113,1
0,40,96,0
0,46,69,0
0,46,21,1
0,40,21,0
0,68,21,0
0,68,94,2
0,68,30,18
0,68,85,1
0,64,21,1
0,59,21,1
0,64,79,0
0,68,21,1
0,59,101,1
0,64,21,2
0,59,21,1
0,64,82,0
0,59,96,2
0,68,113,0
0,56,73,5
0,49,64,1
0,64,32,7
0,59,21,1
0,37,21,1
0,64,25,0
0,37,23,0
0,49,127,1
0,49,124,0
0,59,21,1
0,64,103,0
0,59,112,0
0,64,109,0
0,40,127,0
0,46,99,0
0,46,21,1
0,64,21,0
0,64,33,0
0,68,21,0
0,49,21,0
0,59,21,0
0,40,22,0
0,68,21,1
0,56,21,0
0,56,21,3
0,68,80,17
0,64,54,2
0,68,127,0
0,64,21,1
0,63,101,0
0,59,66,0
0,49,21,9
0,49,21,0
0,59,21,10
0,68,26,1
0,63,21,0
0,59,114,0
0,49,72,0
0,54,98,2
