track,note,velocity,time
2,21,93,81
2,34,93,53
2,26,93,22
2,28,93,55
2,23,93,52
2,39,93,61
2,42,93,47
2,26,93,87
2,26,93,41
2,33,93,22
2,23,93,59
2,25,93,60
2,36,93,64
2,33,93,57
2,21,93,86
2,26,93,37
2,27,93,23
2,22,93,59
2,32,93,68
2,24,93,68
2,32,93,46
2,31,93,86
2,28,93,42
2,21,93,20
2,31,93,56
2,22,93,61
2,42,93,57
2,35,93,58
2,40,93,72
2,21,93,38
2,21,93,23
2,26,93,70
2,24,93,69
2,26,93,67
2,45,93,48
2,37,93,95
2,33,93,57
2,31,93,23
2,33,93,62
2,33,93,65
2,29,93,62
2,33,93,60
2,36,93,90
2,30,93,64
2,42,93,21
2,47,93,66
2,32,93,64
2,31,93,61
2,27,93,84
2,43,93,86
2,27,93,53
2,25,93,22
2,30,93,69
2,25,93,65
2,41,93,62
2,31,93,54
2,27,93,91
2,36,93,40
2,24,93,22
2,29,93,63
2,23,93,62
2,41,93,63
2,27,93,58
2,21,93,95
2,26,93,57
2,24,93,120
2,22,93,52
2,26,93,36
2,37,93,62
2,28,93,66
2,21,93,20
2,21,93,49
2,21,93,27
2,32,93,38
2,21,93,20
2,23,93,35
2,35,93,20
2,28,93,56
2,32,93,62
2,39,93,65
2,28,93,22
2,22,93,44
2,34,93,22
2,36,93,46
2,37,93,16
2,29,93,41
2,21,93,20
2,32,93,54
2,33,93,60
2,41,93,66
2,31,93,19
2,24,93,51
2,25,93,20
2,22,93,44
2,42,93,18
2,28,93,40
2,26,93,20
2,36,93,64
2,24,93,64
2,25,93,61
2,24,93,17
2,27,93,51
2,21,93,23
2,24,93,39
2,26,93,22
2,21,93,36
2,23,93,24
2,25,93,67
2,28,93,62
2,26,93,65
2,33,93,21
2,30,93,55
2,30,93,20
2,23,93,45
2,21,93,18
2,31,93,45
2,34,93,21
2,28,93,54
2,33,93,62
2,31,93,68
2,22,93,21
2,28,93,54
2,31,93,18
2,21,93,37
2,35,93,17
2,27,93,38
2,35,93,24
2,33,93,50
2,25,93,63
2,33,93,66
2,25,93,20
2,37,93,54
2,34,93,21
2,24,93,44
2,33,93,20
2,35,93,27
2,33,93,18
2,41,93,52
2,28,93,62
2,28,93,67
2,25,93,22
2,44,93,52
2,44,93,18
2,34,93,37
2,29,93,22
2,29,93,42
2,43,93,15
2,26,93,58
2,27,93,65
2,35,93,66
2,33,93,20
2,44,93,54
2,43,93,23
2,45,93,32
2,35,93,19
2,24,93,36
2,45,93,22
2,39,93,61
2,37,93,58
2,39,93,63
2,43,93,20
2,30,93,49
2,26,93,19
2,24,93,41
2,37,93,21
2,36,93,45
2,44,93,19
2,33,93,63
2,32,93,58
2,21,93,66
2,21,93,23
2,36,93,55
2,27,93,20
2,42,93,48
2,26,93,18
2,21,93,50
2,29,93,18
2,33,93,33
2,41,93,5
2,27,93,23
2,35,93,21
2,26,93,20
2,48,93,27
2,24,93,13
2,27,93,18
2,37,93,18
2,30,93,29
2,42,93,26
2,43,93,14
2,37,93,23
2,30,93,25
2,34,93,20
2,49,93,22
2,43,93,18
2,43,93,12
2,30,93,24
2,34,93,27
2,32,93,56
2,45,93,18
2,36,93,24
2,41,93,17
2,27,93,24
2,30,93,22
2,35,93,25
2,37,93,14
2,29,93,21
2,27,93,14
2,32,93,44
2,39,93,15
2,42,93,27
2,43,93,17
2,24,93,30
2,39,93,20
2,21,93,27
2,38,93,17
2,32,93,22
2,42,93,22
2,24,93,37
2,38,93,5
2,30,93,23
2,30,93,21
2,27,93,20
2,43,93,27
2,34,93,13
2,32,93,18
2,30,93,18
2,32,93,29
2,44,93,26
2,36,93,14
2,27,93,23
2,31,93,25
2,33,93,20
2,30,93,22
2,24,93,18
2,29,93,12
2,30,93,24
2,27,93,27
2,31,93,56
2,26,93,18
2,40,93,24
2,44,93,17
2,31,93,24
2,35,93,22
2,22,93,25
2,46,93,14
2,43,93,21
2,23,93,14
2,24,93,44
2,31,93,15
2,30,93,27
2,41,93,17
2,39,93,30
2,37,93,20
2,40,93,27
2,32,93,17
2,25,93,22
2,40,93,22
2,28,93,37
2,30,93,5
2,34,93,23
2,30,93,21
2,31,93,20
2,48,93,27
2,29,93,13
2,47,93,18
2,38,93,18
2,25,93,29
2,47,93,26
2,27,93,14
2,38,93,23
2,29,93,25
2,42,93,20
2,36,93,22
2,34,93,18
2,45,93,12
2,26,93,24
2,31,93,27
2,38,93,56
2,43,93,18
2,41,93,24
2,33,93,17
2,36,93,24
2,31,93,22
2,41,93,25
2,47,93,14
2,35,93,21
2,22,93,14
2,29,93,44
2,40,93,15
2,21,93,27
2,28,93,17
2,24,93,30
2,43,93,20
2,21,93,27
2,46,93,17
2,32,93,22
2,40,93,22
2,21,93,37
2,21,93,39
2,37,93,69
2,21,93,54
2,30,93,77
2,30,93,66
2,21,93,22
2,36,93,55
2,29,93,59
2,27,93,60
2,21,93,44
2,21,93,81
2,21,93,53
2,21,93,22
2,21,93,55
2,24,93,52
2,30,93,61
2,33,93,47
2,21,93,87
2,31,93,41
2,37,93,22
2,37,93,59
2,25,93,60
2,31,93,64
2,21,93,57
2,21,93,86
2,21,93,37
2,27,93,23
2,32,93,59
2,21,93,68
2,22,93,68
2,21,93,46
2,34,93,86
2,28,93,42
2,37,93,20
2,21,93,56
2,27,93,61
2,36,93,57
2,27,93,58
2,23,93,72
2,21,93,38
2,21,93,23
2,31,93,70
2,21,93,69
2,35,93,67
2,44,93,48
2,26,93,95
2,46,93,57
2,45,93,23
2,27,93,62
2,32,93,65
2,38,93,62
2,45,93,60
2,38,93,90
2,30,93,64
2,37,93,21
2,39,93,66
2,27,93,64
2,28,93,61
2,27,93,84
2,24,93,86
2,25,93,53
2,42,93,22
2,30,93,69
2,39,93,65
2,44,93,62
2,34,93,54
2,30,93,91
2,26,93,40
2,36,93,22
2,32,93,63
2,27,93,62
2,34,93,63
2,21,93,58
2,25,93,95
2,35,93,57
2,39,93,120
2,21,93,52
2,27,93,36
2,24,93,62
2,21,93,66
2,33,93,20
2,34,93,49
2,33,93,27
2,32,93,38
2,21,93,20
2,21,93,35
2,21,93,20
2,21,93,56
2,34,93,62
2,24,93,65
2,30,93,22
2,29,93,44
2,21,93,22
2,29,93,46
2,34,93,16
2,29,93,41
2,37,93,20
2,24,93,54
2,25,93,60
2,40,93,66
2,27,93,19
2,26,93,51
2,40,93,20
2,31,93,44
2,26,93,18
2,30,93,40
2,41,93,20
2,37,93,64
2,21,93,64
2,25,93,61
2,36,93,17
2,37,93,51
2,21,93,23
2,33,93,39
2,28,93,22
2,33,93,36
2,27,93,24
2,25,93,67
2,26,93,62
2,21,93,65
2,33,93,21
2,37,93,55
2,21,93,20
2,26,93,45
2,34,93,18
2,21,93,45
2,28,93,21
2,31,93,54
2,34,93,62
2,40,93,68
2,27,93,21
2,23,93,54
2,41,93,18
2,39,93,37
2,23,93,17
2,34,93,38
2,40,93,24
2,42,93,50
2,39,93,63
2,35,93,66
2,46,93,20
2,44,93,54
2,24,93,21
2,43,93,44
2,30,93,20
2,40,93,27
2,39,93,18
2,47,93,52
2,40,93,62
2,27,93,67
2,44,93,22
2,34,93,52
2,39,93,18
2,37,93,37
2,31,93,22
2,28,93,42
2,47,93,15
2,37,93,58
2,38,93,65
2,31,93,66
2,26,93,20
2,34,93,54
2,41,93,23
2,34,93,32
2,37,93,19
2,26,93,36
2,44,93,22
2,24,93,61
2,28,93,58
2,42,93,63
2,32,93,20
2,41,93,49
2,37,93,19
2,24,93,41
2,30,93,21
2,44,93,45
2,35,93,19
2,34,93,63
2,21,93,58
2,23,93,66
2,32,93,23
2,21,93,55
2,42,93,20
2,25,93,48
2,25,93,18
2,42,93,50
2,22,93,18
2,29,93,33
2,31,93,5
2,32,93,23
2,36,93,21
2,44,93,20
2,30,93,27
2,43,93,13
2,30,93,18
2,31,93,18
2,36,93,29
2,37,93,26
2,27,93,14
2,43,93,23
2,44,93,25
2,28,93,20
2,32,93,22
2,45,93,18
2,49,93,12
2,35,93,24
2,46,93,27
2,22,93,56
2,42,93,18
2,22,93,24
2,45,93,17
2,38,93,24
2,31,93,22
2,37,93,25
2,41,93,14
2,45,93,21
2,35,93,14
2,27,93,44
2,43,93,15
2,42,93,27
2,42,93,17
2,41,93,30
2,29,93,20
2,23,93,27
2,27,93,17
2,39,93,22
2,33,93,22
2,42,93,37
2,27,93,5
2,31,93,23
2,34,93,21
2,44,93,20
2,36,93,27
2,28,93,13
2,46,93,18
2,39,93,18
2,42,93,29
2,40,93,26
2,38,93,14
2,36,93,23
2,38,93,25
2,37,93,20
2,42,93,22
2,40,93,18
2,42,93,12
2,42,93,24
2,35,93,27
2,36,93,56
2,45,93,18
2,34,93,24
2,30,93,17
2,31,93,24
2,39,93,22
2,21,93,25
2,30,93,14
2,42,93,21
2,41,93,14
2,33,93,44
2,30,93,15
2,21,93,27
2,28,93,17
2,27,93,30
2,33,93,20
2,38,93,27
2,38,93,17
2,28,93,22
2,35,93,22
2,30,93,37
2,29,93,5
2,34,93,23
2,32,93,21
2,30,93,20
2,40,93,27
2,39,93,13
2,47,93,18
2,44,93,18
2,37,93,29
2,45,93,26
2,47,93,14
2,45,93,23
2,42,93,25
2,36,93,20
2,29,93,22
2,24,93,18
2,32,93,12
2,40,93,24
2,26,93,27
2,30,93,56
2,45,93,18
2,31,93,24
2,30,93,17
2,37,93,24
2,31,93,22
2,38,93,25
2,42,93,14
2,45,93,21
2,26,93,14
2,22,93,44
2,27,93,15
2,26,93,27
2,38,93,17
2,21,93,30
2,33,93,20
2,22,93,27
2,26,93,17
2,24,93,22
2,29,93,22
2,38,93,37
2,37,93,5
2,31,93,23
2,29,93,21
2,26,93,20
2,27,93,27
2,42,93,13
2,27,93,18
2,34,93,18
2,43,93,29
2,43,93,26
2,48,93,14
2,46,93,23
2,36,93,25
2,38,93,20
2,46,93,22
2,44,93,18
2,49,93,12
2,36,93,24
2,44,93,27
2,25,93,56
2,34,93,18
2,40,93,24
2,25,93,17
2,35,93,24
2,46,93,22
2,27,93,25
2,27,93,14
2,44,93,21
2,22,93,14
2,37,93,44
2,46,93,15
2,29,93,27
2,29,93,17
2,41,93,30
2,45,93,20
2,24,93,27
2,36,93,17
2,46,93,22
2,28,93,22
2,21,93,37
2,31,93,3495
2,33,93,58
2,39,93,72
2,42,93,38
2,21,93,23
2,41,93,70
2,39,93,69
2,41,93,67
2,33,93,48
2,26,93,95
2,41,93,57
2,25,93,23
2,39,93,62
2,42,93,65
2,29,93,62
2,42,93,60
2,34,93,90
2,46,93,64
2,30,93,21
2,36,93,66
2,40,93,64
2,34,93,61
2,25,93,84
2,30,93,86
2,31,93,53
2,38,93,22
2,37,93,69
2,34,93,65
2,41,93,62
2,35,93,54
2,36,93,91
2,42,93,40
2,35,93,22
2,36,93,63
2,39,93,62
2,36,93,831
2,39,93,5
2,41,93,23
2,40,93,21
2,29,93,20
2,32,93,27
2,31,93,13
2,47,93,18
2,38,93,18
2,39,93,29
2,40,93,26
2,42,93,14
2,26,93,23
2,45,93,25
2,34,93,20
2,31,93,22
2,26,93,18
2,29,93,12
2,24,93,24
2,44,93,27
2,27,93,56
2,25,93,18
2,41,93,24
2,32,93,17
2,23,93,24
2,30,93,22
2,28,93,25
2,29,93,14
2,28,93,21
2,41,93,14
2,23,93,44
2,34,93,15
2,31,93,27
2,27,93,17
2,24,93,30
2,46,93,20
2,28,93,27
2,26,93,17
2,42,93,22
2,41,93,22
2,36,93,37
2,36,93,5
2,39,93,23
2,33,93,21
2,44,93,20
2,49,93,27
2,33,93,13
2,30,93,18
2,46,93,18
2,31,93,29
2,40,93,26
2,46,93,14
2,37,93,23
2,43,93,25
2,35,93,20
2,31,93,22
2,37,93,18
2,45,93,12
2,46,93,24
2,43,93,27
2,35,93,56
2,40,93,18
2,21,93,24
2,28,93,17
2,38,93,24
2,40,93,22
2,25,93,25
2,40,93,14
2,40,93,21
2,25,93,14
2,38,93,44
2,47,93,15
2,21,93,27
2,31,93,17
2,25,93,30
2,37,93,20
2,42,93,27
2,46,93,17
2,38,93,22
2,30,93,22
2,35,93,37
2,40,93,5
2,42,93,23
2,48,93,21
2,39,93,20
2,31,93,27
2,28,93,13
2,43,93,18
2,29,93,18
2,39,93,29
2,27,93,26
2,34,93,14
2,33,93,23
2,36,93,25
2,31,93,20
2,32,93,22
2,42,93,18
2,42,93,12
2,42,93,24
2,31,93,27
2,25,93,56
2,46,93,18
2,41,93,24
2,30,93,17
2,38,93,24
2,43,93,22
2,40,93,25
2,29,93,14
2,45,93,21
2,29,93,14
2,38,93,44
2,42,93,15
2,42,93,27
2,30,93,17
2,24,93,30
2,25,93,20
2,29,93,27
2,30,93,17
2,35,93,22
