track,note,velocity,time
2,65,112,0
2,57,51,114
2,61,127,63
2,64,99,0
2,57,120,1
2,61,108,73
2,57,51,103
2,66,72,39
2,61,98,0
2,57,101,3
2,57,112,49
2,61,80,189
2,59,102,61
2,62,127,1
2,62,122,81
2,66,85,0
2,59,112,74
2,64,79,64
2,59,106,1
2,56,114,2
2,59,87,31
2,64,123,10
2,56,75,105
2,57,69,66
2,64,122,1
2,61,101,0
2,57,127,199
2,61,71,0
2,64,87,0
2,57,108,79
2,61,49,1
2,64,65,1
2,62,88,97
2,66,110,1
2,57,98,0
2,66,77,102
2,57,72,2
2,62,96,0
2,64,106,114
2,61,73,1
2,57,96,0
2,64,80,234
2,56,118,0
2,59,109,1
2,56,126,103
2,59,71,126
2,64,91,50
2,56,54,3
2,64,68,47
2,56,93,68
2,61,94,54
2,57,119,2
2,57,104,70
2,61,112,144
2,64,104,196
2,57,100,204
2,57,67,39
2,64,118,1
2,61,107,0
2,57,83,93
2,65,127,76
2,61,101,0
2,57,101,4
2,57,112,70
2,65,86,46
2,61,89,6
2,61,72,71
2,65,85,1
2,57,86,3
2,57,115,52
2,61,56,106
2,66,105,80
2,62,120,1
2,57,53,3
2,57,75,107
2,66,59,116
2,62,97,1
2,57,65,112
2,66,83,71
2,62,127,1
2,57,64,69
2,62,100,92
2,65,109,0
2,57,120,124
2,65,74,47
2,57,100,0
2,62,68,1
2,57,124,127
2,62,114,132
2,65,65,0
2,57,43,114
2,61,107,63
2,64,110,0
2,57,127,1
2,61,100,73
2,57,120,103
2,66,101,39
2,61,59,0
2,57,92,3
2,57,104,49
2,61,117,189
2,59,117,61
2,62,76,1
2,62,91,81
2,66,94,0
2,59,117,74
2,64,83,64
2,59,73,1
2,56,113,2
2,59,102,31
2,64,115,10
2,56,73,105
2,57,82,66
2,64,112,1
2,61,111,0
2,57,87,199
2,61,91,0
2,64,84,0
2,57,102,79
2,61,57,1
2,64,94,1
2,62,106,97
2,66,81,1
2,57,79,0
2,66,106,102
2,57,82,2
2,62,98,0
2,64,127,114
2,61,107,1
2,57,103,0
3,64,127,14284
3,64,105,78
3,64,124,104
3,64,127,122
3,61,109,280
3,64,99,30
3,67,87,102
3,64,127,242
3,60,95,28
3,55,127,94
3,64,91,162
3,64,112,124
3,64,83,96
3,64,127,120
3,61,109,16
3,64,122,38
3,66,111,110
3,65,99,842
3,65,95,166
3,67,107,6
3,69,122,156
3,64,127,22
3,61,122,114
3,57,86,72
3,59,98,186
3,59,127,86
3,68,127,54
3,71,127,6
3,68,97,76
3,66,127,182
3,64,127,88
3,69,127,300
3,71,88,234
3,71,127,88
3,69,127,0
3,69,115,106
3,69,107,76
3,69,88,112
3,71,87,174
3,71,100,100
3,71,94,114
3,69,127,124
3,69,82,386
3,71,106,166
3,71,127,94
3,71,113,112
