track,note,velocity,time
3,79,97,0
3,79,117,0
3,77,109,0
3,75,116,0
3,67,108,0
3,69,109,0
3,69,101,387
3,67,97,395
3,72,113,795
3,74,104,135
3,72,104,0
3,74,108,0
3,72,97,702
3,74,105,0
3,72,101,1145
3,74,113,598
3,72,104,455
3,74,105,0
3,72,109,83
3,74,109,898
3,76,112,650
3,76,109,928
3,74,101,1171
3,74,112,743
3,67,101,0
3,76,109,345
3,74,100,942
3,74,104,237
3,74,113,644
3,71,113,979
3,72,112,1021
3,71,105,882
3,72,112,0
3,71,109,280
3,72,112,990
3,71,101,0
3,72,108,0
3,71,112,0
3,72,112,618
3,77,120,0
3,76,113,0
3,74,104,0
3,77,112,0
3,76,113,273
3,74,109,1021
3,72,112,0
3,74,104,0
3,72,104,132
3,74,109,1001
3,72,97,0
3,74,104,209
3,72,100,0
3,74,113,0
3,72,104,0
3,74,104,0
3,72,108,440
3,74,108,669
3,76,112,639
3,76,108,798
3,74,100,659
3,74,112,292
3,67,101,924
3,76,109,0
3,74,101,573
3,74,104,394
3,74,112,0
3,71,112,951
3,72,113,0
3,71,104,0
3,72,112,25
3,71,109,0
3,72,113,36
3,71,100,0
3,72,108,817
3,71,112,0
3,72,113,1045
3,77,120,447
3,76,113,0
3,74,104,871
3,77,112,0
3,76,112,185
3,74,108,0
3,74,116,0
3,75,120,795
3,77,88,1007
3,75,88,797
3,77,97,0
3,79,96,429
4,65,125,1084
4,57,125,0
4,65,120,0
4,57,120,0
4,65,125,0
4,57,124,0
4,64,125,693
4,57,125,0
4,63,110,0
4,55,115,1191
4,63,121,0
4,55,121,338
4,63,124,0
4,55,125,185
4,62,125,980
4,55,125,409
4,50,84,370
4,59,49,130
4,60,55,0
4,59,76,0
4,60,94,0
4,59,115,340
4,60,119,0
4,59,120,0
4,60,127,0
4,58,75,0
4,51,72,0
4,60,76,618
4,58,107,1032
4,60,102,1167
4,58,114,100
4,60,118,0
4,58,120,1200
4,60,115,0
4,48,96,261
4,57,74,0
4,58,77,0
4,57,107,617
4,58,102,219
4,57,114,920
4,58,118,0
4,57,121,0
4,58,115,322
4,47,88,1181
4,55,124,1061
4,67,125,421
4,67,116,1069
4,58,116,928
4,65,120,0
4,58,120,0
4,63,124,0
4,58,124,1097
4,63,124,0
4,55,124,104
4,63,121,526
4,57,121,174
4,63,120,0
4,55,121,500
4,62,124,1076
4,55,124,7
4,74,125,624
4,69,124,1160
4,74,124,1063
4,72,121,0
4,67,121,0
4,72,124,0
4,71,120,974
4,67,120,0
4,71,125,919
4,70,124,0
4,72,105,0
4,55,120,1200
4,67,124,75
4,67,120,0
4,65,116,588
4,63,120,1200
4,55,120,1134
4,57,120,0
4,55,124,0
4,55,105,171
4,55,120,1200
4,67,124,481
4,67,120,0
4,65,117,819
4,63,121,0
4,55,120,0
4,57,120,0
4,55,111,445
4,55,113,672
4,65,124,1079
4,57,125,762
4,65,120,0
