track,note,velocity,time
0,36,119,0
0,31,127,0
0,42,110,0
0,77,112,0
0,68,65,0
0,69,44,8
0,31,85,1
0,77,79,1
0,56,67,7
0,69,49,0
0,43,119,1
0,42,106,0
0,77,107,0
0,68,29,0
0,56,64,0
0,69,59,0
0,43,127,1
0,77,120,1
0,62,92,1
0,66,36,1
0,69,37,1
0,69,127,4
0,81,98,0
0,69,47,1
0,78,118,0
0,36,127,0
0,74,127,0
0,26,92,0
0,42,101,0
0,67,63,0
0,69,86,8
0,26,127,0
0,69,127,7
0,81,127,0
0,56,55,0
0,78,127,0
0,69,61,0
0,74,105,0
0,38,127,1
0,42,115,0
0,67,58,0
0,69,94,8
0,38,109,0
0,69,112,7
0,81,110,0
0,69,93,1
0,78,127,0
0,38,53,0
0,36,124,0
0,74,127,0
0,26,105,0
0,42,109,0
0,68,74,0
0,56,76,7
0,69,65,0
0,26,98,0
0,69,106,7
0,81,118,0
0,69,89,1
0,78,103,0
0,74,127,0
0,38,78,1
0,42,74,0
0,69,63,8
0,38,75,0
0,67,94,0
0,56,79,2
0,69,89,0
0,36,127,0
0,26,75,0
0,42,48,0
0,69,51,8
0,26,112,1
0,67,60,0
0,69,44,8
0,38,124,1
0,42,70,0
0,56,46,7
0,69,64,0
0,38,118,0
0,67,57,0
0,62,91,1
0,66,88,1
0,71,87,1
0,71,127,4
0,83,127,0
0,69,83,1
0,78,117,0
0,38,121,0
0,36,104,0
0,74,127,0
0,26,103,0
0,42,77,0
0,68,74,0
0,69,19,8
0,26,108,1
0,56,80,7
0,69,70,0
0,38,99,1
0,42,118,0
0,68,46,0
0,56,104,7
0,69,91,0
0,38,82,1
0,64,62,1
0,67,43,1
0,71,95,1
0,67,124,4
0,79,94,0
0,69,68,1
0,76,127,0
0,36,92,0
0,71,127,0
0,28,89,0
0,42,57,0
0,67,69,0
0,69,44,8
0,28,98,1
0,56,111,0
0,69,33,0
0,40,110,1
0,42,100,0
0,67,44,0
0,69,76,8
0,40,76,1
0,69,94,8
0,38,64,0
0,36,124,0
0,28,127,0
0,42,106,0
0,68,34,0
0,56,48,7
0,69,80,0
0,28,111,1
0,69,67,8
0,40,75,1
0,42,105,0
0,69,92,8
0,40,83,1
0,67,60,0
0,62,71,1
0,56,105,6
0,69,75,0
0,36,123,0
0,26,127,0
0,42,103,0
0,69,55,8
0,26,122,1
0,67,101,0
0,69,28,8
0,38,127,1
0,42,103,0
0,56,48,7
0,69,96,0
0,38,98,1
0,67,82,0
0,69,56,8
0,38,75,0
0,36,94,0
0,26,90,0
0,42,90,0
0,68,56,0
0,69,22,8
0,26,127,1
0,56,74,7
0,69,96,0
0,38,103,1
0,42,75,0
0,68,41,0
0,56,92,0
0,69,96,0
0,38,75,1
0,64,51,1
0,67,39,1
0,72,50,1
0,67,106,4
0,79,121,0
0,69,99,1
0,48,97,0
0,76,124,0
0,36,121,0
0,72,102,0
0,24,109,0
0,42,62,0
0,67,96,0
0,69,44,8
0,48,70,0
0,24,109,0
0,67,124,7
0,79,120,0
0,56,61,0
0,76,91,0
0,69,49,0
0,72,115,0
0,48,76,0
0,36,116,0
0,42,120,0
0,67,55,0
0,69,73,8
0,48,81,0
0,36,127,0
0,67,127,7
0,79,126,0
0,69,83,1
0,47,58,0
0,76,127,0
0,38,58,0
0,36,84,0
0,72,116,0
0,24,127,0
0,42,89,0
0,68,89,0
0,56,84,7
0,69,81,0
0,47,66,0
0,24,94,0
0,67,127,7
0,79,103,0
0,69,59,1
0,76,127,0
0,47,92,0
0,72,127,0
0,36,86,0
0,42,120,0
0,69,106,8
0,47,70,0
0,36,82,0
0,67,55,0
0,56,83,7
0,69,53,0
0,36,105,0
0,45,58,0
0,24,80,0
0,42,40,0
0,69,24,8
0,45,73,0
0,24,76,0
0,67,60,0
0,69,36,8
0,45,103,0
0,36,90,0
0,42,107,0
0,56,59,7
0,69,96,0
0,45,106,0
0,36,100,0
0,67,99,0
0,62,90,1
0,66,76,1
0,74,56,1
0,69,115,4
0,81,127,0
0,69,105,1
0,43,107,0
0,78,127,0
0,38,112,0
0,36,97,0
0,74,127,0
0,26,127,0
0,42,61,0
0,68,85,0
0,74,62,3
0,69,41,8
0,43,56,0
0,26,127,0
0,56,100,4
0,69,68,0
0,43,68,0
0,38,110,0
0,42,114,0
0,68,26,0
0,56,71,7
0,69,52,0
0,43,86,0
0,38,108,0
0,62,61,1
0,67,48,1
0,71,89,1
0,33,120,4
0,71,113,0
0,83,100,0
0,69,90,1
0,79,105,0
0,36,103,0
0,74,127,0
0,31,127,0
0,57,76,0
0,67,89,0
0,77,74,0
0,79,123,3
0,69,55,8
0,31,109,1
0,77,95,1
0,56,109,0
0,69,76,0
0,43,113,1
0,42,56,0
0,67,64,0
0,77,64,0
0,69,107,8
0,43,117,1
0,77,116,1
0,69,109,8
0,38,96,0
0,36,127,0
0,31,101,0
0,42,50,0
0,77,104,0
0,68,80,0
0,56,90,7
0,69,41,0
0,31,75,1
0,77,71,1
0,69,95,8
0,43,103,1
0,42,86,0
0,77,90,0
0,69,78,8
0,43,92,1
0,67,60,0
0,77,97,0
0,56,61,7
0,69,80,0
0,36,79,0
0,31,88,0
0,42,94,0
0,77,74,0
0,69,66,8
0,31,127,1
0,67,42,0
0,77,95,0
0,69,35,8
0,43,127,1
0,42,70,0
0,77,107,0
0,56,94,7
0,69,54,0
0,43,86,1
0,67,58,0
0,77,94,0
0,69,68,8
0,38,56,0
0,36,93,0
0,31,92,0
0,42,81,0
0,77,116,0
0,68,42,0
0,69,65,8
0,31,87,1
0,77,109,1
0,56,86,7
0,69,37,0
0,43,127,1
0,42,71,0
0,77,86,0
0,68,89,0
0,56,77,0
0,69,103,0
0,43,127,1
0,77,105,1
0,62,67,1
0,66,84,1
0,69,86,1
0,69,109,4
0,81,102,0
0,69,50,1
0,78,127,0
0,36,127,0
0,74,114,0
0,26,105,0
0,42,54,0
0,67,75,0
0,69,30,8
0,26,112,0
0,69,113,7
0,81,127,0
0,56,52,0
0,78,114,0
0,69,94,0
0,74,115,0
0,38,86,1
0,42,120,0
0,67,96,0
0,69,48,8
0,38,86,0
0,69,90,7
0,81,106,0
0,69,105,1
0,78,127,0
0,38,82,0
0,36,78,0
0,74,126,0
0,26,80,0
0,42,101,0
0,68,55,0
0,56,52,7
0,69,62,0
0,26,122,0
0,69,91,7
0,81,106,0
0,69,87,1
0,78,118,0
0,74,127,0
0,38,127,1
0,42,93,0
0,69,42,8
0,38,122,0
0,67,85,0
0,56,109,2
0,69,60,0
0,36,119,0
0,26,77,0
0,42,51,0
0,69,40,8
0,26,127,1
0,67,33,0
0,69,92,8
0,38,83,1
0,42,102,0
0,56,53,7
0,69,67,0
0,38,90,0
0,67,54,0
0,62,63,1
0,66,69,1
0,71,72,1
0,71,119,4
0,83,111,0
0,69,56,1
0,78,95,0
0,38,52,0
0,36,127,0
0,74,127,0
0,26,127,0
0,42,57,0
0,68,33,0
0,69,44,8
0,26,89,1
0,56,110,7
0,69,61,0
0,38,110,1
0,42,61,0
0,68,83,0
0,56,55,7
0,69,84,0
0,38,117,1
0,64,98,1
0,67,63,1
0,71,77,1
0,67,127,4
0,79,127,0
0,69,54,1
0,76,127,0
0,36,127,0
0,71,109,0
0,28,124,0
0,42,70,0
0,67,54,0
0,69,65,8
0,28,105,1
0,56,73,0
0,69,57,0
0,40,116,1
0,42,125,0
0,67,76,0
0,69,77,8
0,40,127,1
0,69,100,8
0,38,113,0
0,36,126,0
0,28,90,0
0,42,94,0
0,68,40,0
0,56,102,7
0,69,18,0
0,28,127,1
0,69,89,8
0,40,118,1
0,42,79,0
0,69,84,8
0,40,127,1
0,67,35,0
0,62,49,1
0,56,87,6
0,69,54,0
0,36,94,0
0,26,127,0
0,42,71,0
0,69,79,8
0,26,127,1
0,67,61,0
0,69,35,8
0,38,80,1
0,42,97,0
0,56,50,7
0,69,89,0
0,38,82,1
0,67,89,0
0,69,96,8
0,38,62,0
0,36,127,0
0,26,77,0
0,42,99,0
0,68,34,0
0,69,24,8
0,26,90,1
0,56,43,7
0,69,51,0
0,38,119,1
0,42,94,0
0,68,49,0
0,56,64,0
0,69,42,0
0,38,126,1
0,64,75,1
0,67,79,1
0,72,98,1
0,67,127,4
0,79,127,0
0,69,101,1
0,48,63,0
0,76,118,0
0,36,127,0
0,72,127,0
0,24,84,0
0,42,105,0
0,67,76,0
0,69,20,8
0,48,74,0
0,24,113,0
0,67,127,7
0,79,127,0
0,56,76,0
0,76,127,0
0,69,37,0
0,72,103,0
0,48,101,0
0,36,127,0
0,42,56,0
0,67,72,0
0,69,64,8
0,48,116,0
0,36,93,0
0,67,101,7
0,79,127,0
0,69,48,1
0,47,78,0
0,76,127,0
0,38,110,0
0,36,82,0
0,72,127,0
0,24,118,0
0,42,50,0
0,68,69,0
0,56,94,7
0,69,23,0
0,47,99,0
0,24,93,0
0,67,127,7
0,79,102,0
0,69,36,1
0,76,127,0
0,47,72,0
0,72,115,0
0,36,127,0
0,42,60,0
0,69,53,8
0,47,98,0
0,36,127,0
0,67,57,0
0,56,77,7
0,69,54,0
0,36,115,0
0,45,74,0
0,24,127,0
0,42,59,0
0,69,64,8
0,45,112,0
0,24,127,0
0,67,88,0
0,69,94,8
0,45,80,0
0,36,127,0
0,42,65,0
0,56,47,7
0,69,94,0
0,45,102,0
0,36,127,0
0,67,80,0
0,62,54,1
0,66,89,1
0,74,53,1
0,69,99,4
0,81,94,0
0,69,84,1
0,43,92,0
0,78,127,0
0,38,118,0
0,36,84,0
0,74,127,0
0,26,127,0
0,42,60,0
0,68,37,0
0,74,89,3
0,69,49,8
0,43,57,0
0,26,127,0
0,56,50,4
0,69,85,0
0,43,112,0
0,38,127,0
0,42,97,0
0,68,65,0
0,56,94,7
0,69,107,0
0,43,105,0
0,38,93,0
0,62,37,1
0,67,65,1
0,71,99,1
0,33,75,4
0,71,127,0
0,83,127,0
0,69,68,1
0,79,127,0
0,36,90,0
0,74,119,0
0,31,112,0
0,57,127,0
0,67,91,0
0,77,118,0
0,79,98,3
0,69,57,8
0,31,93,1
0,77,79,1
0,56,101,0
0,69,90,0
0,43,127,1
0,42,107,0
0,67,35,0
0,77,92,0
0,69,38,8
0,43,127,1
0,77,66,1
0,69,82,8
0,38,75,0
0,36,124,0
0,31,127,0
0,42,42,0
0,77,100,0
0,68,82,0
0,56,84,7
0,69,73,0
0,31,127,1
0,77,92,1
0,69,44,8
0,43,127,1
0,42,103,0
0,77,96,0
0,69,76,8
0,43,102,1
0,67,67,0
0,77,126,0
0,56,86,7
0,69,111,0
0,36,127,0
0,31,77,0
0,42,66,0
0,77,83,0
0,69,34,8
0,31,103,1
0,67,92,0
0,77,75,0
0,69,96,8
0,43,79,1
0,42,73,0
0,77,92,0
0,56,115,7
0,69,37,0
0,43,94,1
0,67,37,0
0,77,124,0
0,69,60,8
0,38,115,0
0,36,90,0
0,31,124,0
0,42,100,0
0,77,68,0
0,68,96,0
0,69,32,8
0,31,98,1
0,77,90,1
0,56,48,7
0,69,61,0
0,43,127,1
0,42,74,0
0,77,117,0
0,68,30,0
0,56,49,0
0,69,72,0
0,43,95,1
0,77,72,1
0,62,50,1
0,66,40,1
0,69,87,1
0,69,127,4
0,81,113,0
0,69,70,1
0,78,127,0
0,36,115,0
0,74,104,0
0,26,124,0
0,42,62,0
0,67,46,0
0,69,46,8
0,26,127,0
0,69,110,7
0,81,124,0
0,56,58,0
0,78,103,0
0,69,85,0
0,74,104,0
0,38,90,1
0,42,64,0
0,67,52,0
0,69,67,8
0,38,125,0
0,69,102,7
0,81,113,0
0,69,63,1
0,78,114,0
0,38,108,0
0,36,76,0
0,74,96,0
0,26,127,0
0,42,43,0
0,68,87,0
0,56,84,7
0,69,21,0
0,26,107,0
0,69,127,7
0,81,116,0
0,69,94,1
0,78,127,0
0,74,113,0
0,38,84,1
0,42,73,0
0,69,75,8
0,38,100,0
0,67,45,0
0,56,99,2
0,69,42,0
0,36,127,0
0,26,115,0
0,42,46,0
0,69,34,8
0,26,88,1
0,67,54,0
0,69,72,8
0,38,86,1
0,42,76,0
0,56,81,7
0,69,50,0
0,38,107,1
0,67,82,0
0,71,95,7
0,83,111,0
0,69,78,1
0,78,127,0
0,38,58,0
0,36,122,0
0,74,106,0
0,26,107,0
0,42,52,0
0,68,70,0
0,69,57,8
0,26,127,1
0,56,70,7
0,69,56,0
0,38,103,1
0,42,112,0
0,68,84,0
0,56,59,0
0,69,95,0
0,38,127,1
0,64,98,1
0,67,38,1
0,71,69,1
0,67,117,4
0,79,101,0
0,69,91,1
0,76,127,0
0,36,82,0
0,71,113,0
0,28,127,0
0,42,52,0
0,67,54,0
0,69,52,8
0,28,112,1
0,56,94,0
0,69,84,0
0,40,127,1
0,42,89,0
0,67,30,0
0,69,103,8
0,40,85,1
0,69,81,8
0,38,91,0
0,36,80,0
0,28,86,0
0,42,53,0
0,68,81,0
0,56,43,7
0,69,53,0
0,28,117,1
0,69,72,8
0,40,90,1
0,42,125,0
0,69,57,8
0,40,100,1
0,67,67,0
0,62,62,1
0,67,33,1
0,71,67,1
0,56,74,4
0,69,83,0
0,36,97,0
0,26,88,0
0,42,87,0
0,69,60,8
0,26,107,1
0,67,94,0
0,69,69,8
0,38,119,1
0,42,123,0
0,56,108,7
0,69,56,0
0,38,78,1
0,67,97,0
0,69,59,8
0,38,84,0
0,36,102,0
0,26,126,0
0,42,76,0
0,68,47,0
0,69,86,8
0,26,127,1
0,56,57,7
0,69,69,0
0,38,96,1
0,42,105,0
0,68,47,0
0,56,95,7
0,69,38,0
0,38,127,1
0,60,40,1
0,64,33,1
0,67,46,1
0,67,127,4
0,79,107,0
0,69,105,1
0,76,127,0
0,36,127,0
