track,note,velocity,time
3,81,75,6
3,69,53,0
3,69,0,26
3,87,0,10
3,78,112,154
3,73,107,0
3,96,0,88
3,80,62,6
3,88,0,30
3,82,75,70
3,81,53,0
3,89,0,2
3,80,0,30
3,83,0,4
3,68,51,56
3,75,82,0
3,70,0,20
3,75,0,10
3,82,67,70
3,97,80,0
3,94,77,0
3,82,63,2
3,85,0,16
3,93,0,2
3,94,0,6
3,87,0,4
3,86,58,158
3,103,50,2
3,101,35,2
3,88,0,6
3,105,0,16
3,92,0,2
3,89,107,70
3,105,107,0
3,81,112,0
3,88,92,0
3,89,0,22
3,88,0,44
3,79,0,4
3,105,0,4
3,84,60,118
3,97,44,0
3,77,51,2
3,76,0,48
3,92,0,16
3,92,0,2
3,93,80,26
3,80,87,0
3,84,76,2
3,79,67,2
3,94,0,10
3,82,0,38
3,92,0,4
3,102,0,2
3,84,89,134
3,78,80,0
3,78,89,0
3,84,82,0
3,82,0,48
3,86,0,2
3,84,0,8
3,91,0,8
3,95,39,126
3,96,42,0
3,87,0,16
3,90,0,2
3,95,112,78
3,82,112,0
3,82,105,0
3,101,0,48
3,92,0,8
3,93,0,12
3,95,98,124
3,90,102,0
3,94,91,0
3,78,0,64
3,84,0,2
3,88,0,2
3,97,55,28
3,82,62,2
3,80,62,2
3,102,0,18
3,81,0,10
3,80,0,12
3,75,112,148
3,93,105,0
3,76,0,52
3,89,0,14
3,82,54,28
3,84,0,36
3,84,54,66
3,88,0,16
3,82,110,78
3,77,107,0
3,86,97,0
3,80,0,38
3,79,0,6
3,97,0,18
3,98,87,132
3,86,105,0
3,71,102,0
3,95,0,62
3,73,0,0
3,72,0,0
3,98,64,30
3,81,70,0
3,73,51,2
3,72,0,34
3,93,0,8
3,93,0,18
3,94,112,132
3,69,95,0
3,79,70,94
3,87,0,8
3,73,0,28
3,87,61,60
3,88,93,0
3,99,0,12
3,85,0,14
3,87,0,8
3,72,101,66
3,79,112,0
3,77,80,0
3,73,0,16
3,88,0,20
3,81,71,60
3,93,0,42
3,74,0,2
3,89,82,48
3,71,91,0
3,90,80,0
3,80,0,44
3,76,0,14
3,79,0,2
3,77,102,36
3,68,104,0
3,77,102,0
3,79,68,4
3,88,0,10
3,67,0,44
3,68,0,24
3,76,51,22
3,87,0,28
3,80,0,12
3,86,93,52
3,75,95,0
3,82,102,0
3,75,0,40
3,76,0,8
3,83,0,8
3,69,53,136
3,71,0,16
3,76,101,80
3,86,112,0
3,75,64,0
3,73,58,0
3,83,0,10
3,76,0,6
3,71,0,42
3,85,0,18
3,72,45,22
3,80,0,10
3,72,97,84
3,80,102,0
3,66,110,0
3,63,0,58
3,86,0,2
3,91,0,8
3,87,39,30
3,88,0,16
3,81,99,172
3,85,104,0
3,90,98,0
3,72,91,2
3,65,0,28
3,74,0,14
3,73,0,2
3,83,0,16
3,66,58,132
3,72,0,18
3,84,112,78
3,93,108,0
3,66,79,0
3,84,67,0
3,84,0,6
3,67,0,14
3,88,0,14
3,91,0,30
3,72,49,122
3,75,0,34
3,74,101,66
3,85,112,0
3,69,99,2
3,73,0,52
3,84,0,0
3,78,0,10
3,76,28,38
3,73,0,18
3,79,102,264
3,78,95,0
3,61,0,42
3,67,0,20
3,78,32,36
3,83,0,16
3,68,110,176
3,69,91,0
3,73,112,0
3,80,0,26
3,74,0,42
3,92,0,4
3,61,39,22
3,71,0,36
3,85,71,62
3,85,51,0
3,81,0,18
3,75,0,6
3,70,108,70
3,77,110,0
3,75,107,0
3,81,95,2
3,71,0,12
3,84,0,52
3,71,63,34
3,69,0,10
3,75,0,30
3,75,0,22
3,78,51,28
3,78,87,0
3,70,49,4
3,64,0,12
3,84,0,14
3,83,0,10
3,98,112,58
3,75,102,2
3,92,86,0
3,90,0,12
3,96,76,84
3,97,0,10
3,89,0,28
3,75,0,10
3,81,112,46
3,84,101,2
3,80,0,70
3,92,0,2
3,68,65,26
3,69,75,0
3,78,0,34
3,82,0,10
3,66,101,50
3,65,52,2
3,72,0,8
3,68,0,72
3,63,91,14
3,68,68,0
3,72,0,56
3,66,0,2
3,81,82,130
3,65,85,0
3,74,0,60
3,63,0,0
3,69,86,36
3,62,102,0
3,71,0,62
3,75,0,4
3,78,35,130
3,68,41,2
3,65,0,34
3,77,0,10
3,77,86,50
3,73,95,0
3,78,0,64
3,62,0,2
3,71,86,126
3,65,72,0
3,73,0,58
3,64,0,14
3,75,104,214
3,72,105,0
3,69,0,76
3,57,0,4
3,53,53,16
3,64,0,26
3,63,78,70
3,73,80,0
3,76,0,78
3,57,0,2
3,61,67,16
3,64,80,2
3,68,89,0
3,52,0,26
3,64,0,22
3,63,0,8
3,68,95,132
3,71,91,0
3,65,0,78
3,62,0,2
3,60,24,20
3,62,0,46
3,76,51,50
3,54,0,20
3,74,99,72
3,81,105,0
3,54,105,0
3,66,0,44
3,76,0,20
3,75,0,14
3,67,87,118
3,64,75,2
3,65,0,26
3,64,75,68
3,59,95,0
3,51,0,58
3,75,0,4
3,83,0,0
3,69,32,38
3,70,0,12
3,60,104,76
3,67,105,0
3,67,87,0
3,60,0,82
3,57,30,20
3,59,0,10
3,61,0,8
3,75,0,26
3,50,51,50
3,62,0,36
3,80,97,58
3,67,110,0
3,49,102,2
3,69,0,48
3,70,53,46
3,51,0,18
3,78,0,12
3,67,0,12
3,67,108,52
3,71,87,0
3,71,76,96
3,78,0,22
3,63,0,20
3,81,89,56
3,67,58,0
3,71,0,2
3,68,0,54
3,60,0,16
3,58,105,26
3,78,110,0
3,74,0,74
3,82,0,4
3,55,62,16
3,68,0,32
3,71,83,64
3,67,95,0
3,72,0,70
3,64,0,0
3,70,61,28
3,82,87,0
3,71,0,42
3,63,0,22
3,68,104,126
3,75,102,0
3,70,0,68
3,56,0,0
3,71,72,28
3,59,66,2
3,70,0,54
3,65,0,0
3,77,42,46
3,65,0,10
3,65,108,80
3,55,97,0
3,71,0,70
3,76,0,6
3,57,50,24
3,76,0,32
3,73,95,62
3,65,108,0
3,54,91,0
3,75,0,42
3,68,0,0
3,80,0,6
3,63,95,48
3,60,101,0
3,62,102,0
3,64,0,56
3,73,0,18
3,74,0,0
3,75,89,118
3,71,76,0
3,80,89,0
3,63,0,60
3,57,0,0
3,62,0,12
3,76,71,24
3,59,47,2
3,72,52,0
3,69,0,32
3,74,0,12
3,59,0,26
3,77,93,116
3,63,87,0
3,63,69,0
3,68,0,40
3,73,0,16
3,75,0,12
3,52,42,32
3,50,0,34
3,66,82,58
3,62,63,4
3,62,0,54
3,76,0,12
3,61,108,26
3,76,97,0
3,72,0,74
3,68,0,4
3,56,37,22
3,55,0,26
3,57,99,66
3,56,89,2
3,72,0,70
3,64,0,0
3,58,75,26
3,66,65,0
3,54,0,56
3,59,0,2
3,76,108,132
3,72,110,0
3,54,87,0
3,68,0,78
3,60,0,22
3,63,51,0
3,64,0,48
3,74,0,8
3,60,82,36
3,77,82,0
3,77,0,62
3,61,0,4
3,76,97,30
3,69,91,0
3,72,0,42
3,63,0,14
3,63,80,40
3,79,112,0
3,76,0,100
3,72,58,0
3,63,0,54
3,82,0,24
3,78,91,16
3,57,79,0
3,69,0,68
3,75,0,4
3,64,83,26
3,62,61,0
3,66,0,62
3,76,0,10
3,63,107,26
3,58,102,0
3,62,0,68
3,72,0,0
3,53,99,122
3,65,47,4
3,73,0,4
3,57,0,36
3,74,112,52
3,62,112,0
3,68,0,66
3,77,57,30
3,67,0,60
3,62,0,8
3,68,58,28
3,57,0,66
3,68,91,28
3,67,85,0
3,73,0,68
3,76,0,14
3,69,108,108
3,77,104,0
3,59,102,0
3,71,0,56
3,76,0,0
3,63,0,8
3,74,53,38
3,68,0,44
3,55,63,50
3,76,60,0
3,79,0,16
3,55,0,2
3,67,108,76
3,73,110,0
3,70,0,66
3,67,0,4
3,61,72,120
3,67,72,0
3,66,0,68
3,71,0,2
3,69,74,26
3,76,93,0
3,74,0,58
3,73,0,2
3,82,93,136
3,65,95,0
3,68,99,0
3,55,0,46
3,76,0,20
3,76,0,6
3,73,62,120
3,60,0,24
3,69,102,68
3,72,105,0
3,54,99,0
3,77,0,20
3,59,0,30
3,54,0,26
3,66,29,28
3,52,0,28
3,65,73,64
3,69,50,0
3,66,0,48
3,65,0,16
3,66,91,28
3,58,87,2
3,70,107,0
3,70,0,44
3,55,0,6
3,67,0,20
3,64,112,120
3,59,93,0
3,67,0,80
3,72,58,16
3,77,0,42
3,77,0,26
3,83,99,28
3,75,89,0
3,69,0,52
3,71,0,10
3,63,110,34
3,61,87,0
3,74,0,56
3,81,0,6
3,59,77,34
3,70,112,0
3,67,0,94
3,66,0,2
3,82,28,8
3,84,0,14
3,83,112,78
3,67,108,0
3,67,64,2
3,75,0,6
3,56,0,86
3,72,65,4
3,67,70,90
3,76,0,70
3,64,0,6
3,54,0,10
3,57,65,110
3,75,61,0
3,75,0,16
3,60,0,4
3,57,99,72
3,75,112,0
3,49,105,2
3,62,0,36
3,67,0,36
3,80,0,2
3,53,34,24
3,57,0,26
3,72,46,70
3,62,47,2
3,70,0,16
3,69,0,2
3,64,97,72
3,81,98,0
3,71,0,70
3,66,0,8
3,75,101,114
3,61,89,0
3,65,93,4
3,75,0,16
3,78,0,48
3,75,0,22
3,74,66,106
3,60,58,0
3,67,0,18
3,67,0,8
3,64,112,68
3,56,97,2
3,68,84,0
3,74,0,6
3,59,0,54
3,70,0,12
3,67,41,24
3,75,0,36
3,79,69,60
3,81,0,30
3,71,112,66
3,61,97,0
3,70,0,60
3,56,31,32
3,59,0,14
3,54,0,44
3,59,93,38
3,73,0,102
3,57,79,90
3,53,47,4
3,58,0,28
3,54,0,0
3,64,107,64
3,68,93,0
3,58,83,0
3,65,0,42
3,75,0,36
3,82,0,8
3,55,36,14
3,55,0,48
3,68,55,44
3,71,0,58
3,75,95,38
3,77,102,0
3,68,102,0
3,61,0,64
3,67,0,0
3,68,0,12
3,56,112,116
3,83,110,0
3,71,43,4
3,66,0,4
3,69,0,60
3,56,38,28
3,73,0,10
3,64,0,20
3,86,112,64
3,60,72,0
3,70,70,2
3,80,0,10
3,83,0,86
3,81,66,0
3,75,0,6
3,77,0,42
3,61,79,46
3,80,112,0
3,73,54,2
3,74,82,0
3,66,0,8
3,71,0,30
3,71,0,58
3,88,68,0
3,71,0,40
3,80,0,28
3,77,97,26
3,84,87,2
3,85,86,0
3,76,93,0
3,85,0,52
3,69,0,20
3,73,0,6
3,89,0,0
3,70,79,18
3,85,89,0
3,64,72,2
3,69,0,56
3,74,0,6
3,87,0,4
3,87,102,28
3,64,95,0
3,74,97,0
3,73,0,32
3,83,0,24
3,88,0,8
3,88,89,132
3,84,102,0
3,87,74,0
3,93,77,0
3,90,64,2
3,80,0,8
3,81,0,2
3,80,0,8
3,96,0,0
3,91,0,10
3,101,102,64
3,98,102,0
3,77,110,2
3,99,74,0
3,95,0,14
3,99,0,48
3,99,0,6
3,93,0,8
3,106,91,112
3,89,91,0
3,73,99,0
3,98,89,0
3,96,0,34
3,86,0,40
3,97,0,4
3,89,0,0
3,93,70,18
3,93,65,0
3,95,50,0
3,101,66,4
3,80,0,28
3,105,0,52
3,91,0,4
3,89,0,4
3,95,95,100
3,94,98,0
3,80,85,4
3,96,49,0
3,98,0,8
3,81,0,42
3,93,0,20
3,91,0,6
3,75,33,24
3,78,0,22
3,82,69,68
3,83,68,0
3,89,50,2
3,87,0,18
3,81,0,0
3,95,0,2
3,89,107,74
3,100,101,0
3,86,99,0
3,97,89,0
3,90,0,22
3,91,0,40
3,88,0,2
3,90,0,8
3,94,86,118
3,80,87,0
3,80,75,0
3,92,0,66
3,102,0,2
3,87,0,0
3,89,86,28
3,100,71,0
3,75,75,0
3,95,0,46
3,100,0,4
3,86,0,14
3,79,110,132
3,81,112,0
3,96,0,46
3,77,0,4
3,66,32,40
3,68,0,32
3,90,53,66
3,95,0,24
3,93,112,72
3,87,102,0
3,78,107,0
3,87,0,36
3,78,0,44
3,87,0,4
3,79,91,108
3,69,82,0
3,85,0,64
3,86,0,4
3,94,105,28
3,92,110,0
3,82,93,0
3,83,0,52
3,86,0,4
3,93,0,28
3,84,112,110
3,71,99,0
3,84,36,4
3,85,0,4
3,94,0,70
3,92,54,16
3,73,0,38
3,79,0,24
3,84,91,34
3,85,65,2
3,71,0,38
3,80,0,4
3,80,102,54
3,73,82,0
3,78,0,50
3,84,0,0
3,81,112,48
3,78,95,0
3,95,0,74
3,76,0,16
3,91,33,4
3,82,0,66
3,79,89,28
3,75,87,2
3,86,0,48
3,83,0,20
3,95,105,28
3,90,89,0
3,78,0,48
3,80,0,10
3,73,99,40
3,81,99,0
3,84,105,0
3,71,0,36
3,79,0,8
3,99,0,0
3,86,112,144
3,90,95,0
3,85,97,2
3,91,112,0
3,82,0,40
3,78,0,36
3,99,0,36
3,81,0,38
3,92,110,136
3,89,112,0
3,93,110,0
3,94,105,0
3,99,0,26
3,80,0,46
3,89,31,32
3,77,0,14
3,100,0,20
3,85,0,12
3,89,75,42
3,106,75,0
3,75,65,2
3,89,0,42
3,96,0,22
3,89,0,14
3,94,87,20
3,97,98,0
3,83,85,0
3,101,72,0
3,89,0,14
3,94,0,48
3,89,0,0
3,90,0,6
3,93,55,124
3,85,61,0
3,88,63,0
3,81,0,26
3,99,0,2
3,79,0,0
3,92,112,68
3,80,112,0
3,79,102,0
3,103,0,52
3,80,0,8
3,87,0,10
3,84,104,118
3,83,105,2
3,75,93,0
3,82,0,58
3,91,0,6
3,100,0,0
3,100,82,34
3,82,62,0
3,82,80,0
3,101,52,0
3,93,0,14
3,82,0,42
3,100,0,4
3,78,0,14
3,87,112,118
3,83,107,0
3,83,69,0
3,91,0,6
3,87,0,62
3,96,0,2
3,81,27,22
3,82,0,20
3,92,69,76
3,82,0,22
3,80,112,74
3,100,102,0
3,71,99,0
3,72,0,30
3,73,0,28
3,84,0,20
