track,note,velocity,time
3,51,58,33
3,51,48,83
3,51,73,81
3,51,103,84
3,49,46,79
3,51,40,78
3,51,73,81
3,51,50,84
3,51,76,80
3,51,55,83
3,51,48,83
3,51,107,85
3,51,31,36
3,51,67,36
3,51,27,84
3,51,89,79
3,51,80,85
3,51,80,80
3,51,70,82
3,51,58,83
3,51,41,84
3,49,59,84
3,51,93,84
3,51,52,85
3,51,115,85
3,51,53,35
3,51,76,33
3,51,34,86
3,51,73,82
3,51,29,34
3,51,79,37
3,51,46,88
3,51,50,82
3,51,117,82
3,51,50,85
3,51,79,83
3,51,63,85
3,51,100,78
3,51,86,86
3,49,72,80
3,51,48,83
3,51,84,85
3,51,32,83
3,51,67,80
3,51,49,84
3,51,77,83
3,49,61,81
3,51,90,80
3,51,25,83
3,51,88,82
3,51,46,80
3,51,87,82
3,51,59,82
3,51,36,35
3,51,107,34
3,51,50,81
3,51,59,84
3,51,43,179
3,51,67,179
3,51,81,179
3,49,36,182
3,49,87,179
3,51,100,0
3,51,53,84
3,49,61,85
3,51,58,85
3,51,82,84
3,51,21,84
3,49,100,88
3,51,44,180
3,51,86,178
3,51,62,178
3,51,92,178
3,51,42,180
3,51,95,178
3,51,60,179
3,51,48,178
3,51,83,180
3,51,25,179
3,51,38,178
3,51,87,180
3,51,59,178
3,51,83,177
3,51,34,370
3,51,56,174
3,51,62,175
3,51,30,176
3,51,70,181
3,51,79,180
3,51,75,178
3,51,58,179
3,51,38,180
3,51,25,174
3,51,51,176
3,51,45,177
3,51,39,181
3,51,81,180
3,51,65,177
3,51,68,179
3,51,89,84
3,51,85,49
3,51,87,174
3,51,52,176
3,51,59,176
3,51,90,181
3,51,95,178
3,51,45,177
3,51,28,180
3,51,32,180
3,51,80,176
3,51,26,176
3,51,71,177
3,51,53,85
3,51,25,49
3,51,78,180
3,51,92,178
3,51,80,181
3,49,91,180
3,51,42,87
3,51,84,89
3,51,91,88
3,51,78,87
3,51,67,83
3,51,102,85
3,51,46,82
3,51,45,32
3,51,90,35
3,51,34,81
3,51,63,84
3,51,47,84
3,51,43,84
3,51,103,84
3,51,77,85
3,51,21,84
3,51,71,83
3,51,98,84
3,51,40,84
3,51,66,84
3,51,33,79
3,51,38,84
3,51,105,79
3,46,76,82
3,51,71,0
3,51,75,84
3,51,79,86
3,51,102,84
3,51,66,80
3,51,71,83
3,51,107,34
3,51,62,35
3,51,91,82
3,49,88,78
3,51,97,83
3,51,93,86
3,51,93,84
3,51,43,80
3,51,34,85
3,51,90,84
3,51,39,34
3,51,72,34
3,51,73,80
3,51,107,81
3,51,21,34
3,51,41,29
3,51,31,76
3,51,91,81
3,51,53,83
3,51,33,35
3,51,95,32
3,51,99,82
3,51,23,33
3,51,57,35
3,51,87,75
3,51,99,80
3,51,59,83
3,51,109,35
3,51,88,32
3,51,91,82
3,51,25,35
3,51,42,32
3,51,107,78
3,51,56,37
3,51,55,36
3,51,21,129
3,51,51,39
3,51,104,180
3,49,90,373
3,51,101,94
3,51,96,84
3,51,87,81
3,51,40,34
3,51,106,33
3,51,79,83
3,51,80,85
3,51,56,82
3,51,84,82
3,51,63,82
3,51,70,84
3,51,38,84
3,51,42,33
3,51,96,32
3,51,69,84
3,51,81,81
3,51,72,84
3,49,26,80
3,51,71,81
3,51,57,80
3,51,76,85
3,51,73,82
3,51,92,84
3,51,45,83
3,51,51,86
3,51,33,36
3,51,76,37
3,51,82,84
3,51,52,80
3,51,68,85
3,51,60,81
3,51,61,84
3,51,76,84
3,51,100,85
3,49,34,85
3,51,85,82
3,51,108,86
3,51,102,85
3,51,31,34
3,51,115,34
3,51,46,85
3,51,53,83
3,51,78,35
3,51,71,37
3,51,43,86
3,51,78,82
3,51,113,83
3,51,94,85
3,51,101,83
3,51,39,85
3,51,97,78
3,51,72,86
3,49,93,80
3,51,79,83
3,51,113,84
3,51,70,84
3,51,81,80
3,51,40,85
3,51,76,83
3,49,56,81
3,51,85,80
3,51,64,83
3,51,89,81
3,51,63,79
3,51,119,81
3,51,35,81
3,51,29,34
3,51,69,33
3,51,43,80
3,51,118,84
3,51,66,179
3,51,90,179
3,51,53,180
3,49,93,181
3,51,110,179
3,49,53,0
3,51,62,86
3,49,42,85
3,51,46,84
3,51,67,84
3,51,23,84
3,49,99,87
3,51,23,83
3,51,76,83
3,51,48,84
3,51,67,80
3,51,21,84
3,51,83,83
3,49,21,81
3,51,117,79
3,51,25,84
3,51,120,81
3,51,102,80
3,51,121,79
3,51,46,81
3,51,21,35
3,51,62,32
3,51,90,80
3,51,72,84
3,51,71,179
3,51,90,179
3,51,88,179
3,49,86,181
3,49,46,180
3,51,100,0
3,51,61,85
3,49,77,84
3,51,97,85
3,51,60,83
3,51,21,84
3,49,94,86
3,51,53,92
3,51,90,84
3,51,32,79
3,51,75,36
3,51,95,33
3,51,67,81
3,51,86,85
3,51,72,82
3,51,73,82
3,51,49,82
3,51,97,83
3,51,33,83
3,51,33,33
3,51,50,33
3,51,43,84
3,51,70,83
3,51,77,83
3,49,93,80
3,51,75,79
3,51,92,81
3,51,37,84
3,51,70,83
3,51,73,83
3,51,58,84
3,51,60,84
3,51,71,36
3,51,96,36
3,51,52,84
3,51,84,80
3,51,101,84
3,51,80,83
3,51,107,84
3,51,111,84
3,51,96,84
3,49,101,84
3,51,88,82
3,51,107,86
3,51,88,83
3,51,21,36
3,51,107,34
3,51,74,83
3,51,101,82
3,51,68,36
3,51,60,37
3,51,77,87
3,51,21,82
3,51,89,83
3,51,36,85
3,51,73,84
3,51,21,84
3,51,68,78
3,51,106,86
3,49,52,79
3,51,89,84
3,51,92,84
3,51,83,84
3,51,72,80
3,51,65,84
3,51,54,83
3,49,65,81
3,51,76,79
3,51,63,84
3,51,80,80
3,51,93,79
3,51,81,80
3,51,28,81
3,51,21,35
3,51,75,32
3,51,35,80
3,51,112,84
3,51,38,180
3,51,46,180
3,51,44,180
3,49,52,182
3,49,47,180
3,51,54,0
3,51,109,85
3,49,73,84
3,51,66,85
3,51,100,84
3,51,21,85
3,49,89,87
3,51,23,182
3,51,49,179
3,51,69,180
3,51,83,179
3,51,38,180
3,51,40,179
3,51,81,179
3,51,86,177
3,51,87,181
3,51,81,179
3,51,86,179
3,49,94,180
3,51,90,83
3,51,79,80
3,51,91,84
3,51,73,76
3,51,49,88
3,51,57,80
3,51,70,77
3,51,113,78
4,47,107,28895
4,45,127,129
4,41,127,28
4,47,84,7465
4,47,107,124
4,45,96,28
4,41,78,13
4,47,127,8955
4,45,82,129
4,41,117,29
4,47,105,5513
4,47,87,180
4,47,97,212
4,47,127,16
4,45,121,19
4,45,97,20
4,45,88,19
4,45,127,21
4,41,127,17
4,41,82,19
4,41,127,19
4,47,127,7417
4,47,101,125
4,45,104,28
4,41,121,13
4,47,98,2618
4,47,81,145
4,47,120,48
4,47,127,0
4,45,112,0
4,43,127,0
4,41,127,0
4,41,125,0
4,41,32,2356
4,41,47,30
4,41,22,30
4,41,77,31
4,41,79,31
4,41,37,31
4,41,75,33
4,41,71,29
4,41,109,34
4,41,74,34
4,41,117,32
4,41,59,33
4,41,127,32
4,41,74,33
4,41,110,37
4,47,104,4351
4,47,105,124
4,45,113,28
4,41,122,13
4,47,108,2800
4,47,124,0
4,45,127,54
4,45,96,8
4,41,127,53
4,41,100,13
5,74,52,58365
5,74,35,0
5,74,21,0
5,74,49,0
5,74,21,0
5,74,23,0
5,74,70,0
5,74,21,0
5,74,52,0
5,74,21,0
5,74,32,0
5,74,43,0
5,74,21,0
5,74,21,0
5,74,21,0
5,74,35,0
6,54,75,26302
6,54,127,371
6,54,95,371
6,54,117,372
6,54,115,371
6,54,82,370
6,54,101,371
6,54,85,370
6,54,69,6338
6,54,84,0
6,54,49,0
6,54,76,0
6,54,48,0
6,54,88,0
6,54,95,0
6,54,84,0
6,54,68,0
6,54,44,0
6,54,58,0
6,54,81,0
6,54,21,0
6,54,33,0
6,54,21,0
6,54,26,0
6,54,21,0
6,54,21,0
6,54,21,0
6,54,65,0
6,54,43,0
6,54,21,0
6,54,21,0
6,54,41,0
6,54,85,7677
6,54,76,372
6,54,98,372
6,54,115,372
6,54,93,371
6,54,126,371
6,54,100,372
6,54,127,370
7,35,72,22849
7,31,103,7
7,31,82,19
7,31,114,41
7,31,57,23
7,31,114,1
7,35,103,0
7,38,118,1
7,36,108,0
7,36,71,20
7,36,113,15
7,36,88,39
7,36,101,20
7,36,116,19
7,29,101,39
7,29,82,25
7,29,99,25
7,29,102,37
7,29,96,23
7,33,64,14
7,38,99,193
7,31,92,4
7,31,114,51
7,31,120,18
7,31,73,35
