track,note,velocity,time
0,67,0,530
0,35,75,380
0,46,90,342
0,70,22,1199
0,60,0,466
0,35,0,370
0,46,0,0
0,70,0,0
0,36,0,0
0,64,0,0
0,43,90,0
0,50,90,0
0,60,0,1062
0,55,0,960
0,43,58,0
0,57,74,0
0,62,55,0
0,59,69,0
0,35,90,318
0,42,90,0
0,70,60,0
0,64,0,159
0,62,81,0
0,67,63,267
0,62,69,592
0,35,0,178
0,42,0,986
0,70,0,0
0,62,0,0
0,67,0,394
0,57,0,1007
0,59,65,0
0,42,40,459
0,70,22,879
0,69,60,0
0,42,0,224
0,70,0,0
0,69,0,0
0,59,0,0
0,62,0,728
0,57,63,0
0,62,59,625
0,71,127,0
0,42,70,691
0,37,115,402
0,70,60,0
0,69,90,703
0,67,63,0
0,59,0,1053
0,43,0,974
0,42,0,0
0,37,0,0
0,70,0,0
0,69,0,0
0,71,0,0
0,43,90,0
0,71,127,0
0,35,70,619
0,42,40,569
0,70,22,0
0,57,0,97
0,55,84,958
0,62,0,767
0,35,0,149
0,42,0,0
0,70,0,0
0,67,0,750
0,43,0,1180
0,71,0,0
0,43,90,495
0,62,69,876
0,71,127,1186
0,35,90,0
0,42,90,0
0,70,60,11
0,67,69,804
0,35,0,0
0,42,0,0
0,70,0,926
0,43,63,0
0,42,40,0
0,70,22,0
0,69,60,0
0,42,0,0
0,70,0,229
0,69,0,0
0,62,0,1051
0,71,0,0
0,67,0,0
0,59,28,692
0,71,127,0
0,42,70,0
0,37,115,0
0,70,60,954
0,69,90,704
0,43,0,696
0,50,0,0
0,42,0,0
0,37,0,331
0,70,0,0
0,69,0,0
0,59,0,0
0,71,0,797
0,71,127,0
0,35,70,0
0,42,40,0
0,70,22,755
0,43,0,597
0,35,0,0
0,42,0,0
0,70,0,0
0,71,0,1200
0,41,90,1055
0,48,90,0
0,43,0,0
0,55,0,458
0,65,69,0
0,72,127,669
0,35,90,629
0,42,90,0
0,70,60,1087
0,62,0,0
0,69,69,0
0,35,0,0
0,42,0,0
0,70,0,0
0,65,0,681
0,72,0,665
0,69,0,1040
0,60,65,0
0,57,65,832
0,71,127,0
0,42,40,54
0,70,22,0
0,69,60,0
0,65,65,0
0,42,0,1011
0,70,0,0
0,69,0,0
0,71,0,0
0,60,59,0
0,69,127,0
0,42,100,811
0,37,115,52
0,70,60,0
0,69,90,626
0,65,68,787
0,41,0,0
0,42,0,0
0,37,0,0
0,70,0,1106
0,69,0,999
0,69,0,0
0,36,90,1014
0,65,0,64
0,64,69,252
0,67,127,0
0,35,70,875
0,42,40,0
0,70,22,833
0,60,0,50
0,35,0,712
0,42,0,0
0,70,0,766
0,60,0,0
0,57,0,0
0,60,65,918
0,55,65,0
0,35,90,0
0,42,90,0
0,70,60,900
0,65,0,1124
0,64,65,768
0,35,0,99
0,42,0,190
0,70,0,0
0,64,0,0
0,67,0,0
0,60,63,858
0,64,69,0
0,67,127,0
0,42,40,121
0,70,22,0
0,69,60,0
0,64,71,1123
0,42,0,0
0,70,0,0
0,69,0,0
0,67,0,0
0,69,127,88
0,42,100,744
0,37,115,0
0,70,60,767
0,69,90,911
0,36,0,0
0,48,0,0
0,42,0,868
0,37,0,1185
0,70,0,0
0,69,0,0
0,36,90,0
0,35,75,0
0,46,90,0
0,70,22,0
0,64,0,0
0,35,0,20
0,46,0,0
0,70,0,0
0,69,0,0
0,36,0,679
0,60,0,1194
0,55,0,448
0,60,0,500
0,64,0,786
0,41,90,0
0,53,58,352
0,67,74,0
0,57,69,0
0,35,90,442
0,42,90,0
0,70,60,721
0,72,81,126
0,64,0,991
0,60,69,0
0,35,0,102
0,42,0,0
0,70,0,124
0,67,0,0
0,69,65,400
0,41,90,622
0,42,40,544
0,70,22,395
0,69,60,0
0,42,0,0
0,70,0,223
0,69,0,0
0,57,0,0
0,60,0,0
0,67,63,0
0,57,68,838
0,69,127,845
0,42,70,0
0,37,115,195
0,70,60,0
0,69,90,0
0,69,0,0
0,41,0,792
