track,note,velocity,time
0,78,116,0
0,54,101,0
0,36,127,20
0,38,99,0
0,42,98,0
0,54,45,0
0,57,79,0
0,61,61,0
0,54,104,0
0,46,90,32
0,37,116,0
0,54,105,0
0,76,91,0
0,54,106,32
0,57,49,0
0,61,81,0
0,54,72,0
0,36,109,20
0,38,88,0
0,42,103,0
0,54,67,0
0,54,103,0
0,38,119,32
0,42,76,0
0,32,127,0
0,54,65,0
0,73,70,0
0,38,77,12
0,54,127,0
0,36,127,0
0,38,75,0
0,42,83,0
0,49,127,0
0,35,127,0
0,47,127,0
0,54,70,0
0,54,124,0
0,59,127,0
0,47,127,0
0,47,93,0
0,83,51,0
0,71,93,0
0,71,107,0
0,42,48,24
0,54,69,0
0,71,127,0
0,71,93,0
0,54,127,0
0,83,44,0
0,71,113,0
0,71,114,0
0,36,111,48
0,38,78,0
0,42,58,0
0,54,68,0
0,54,119,0
0,71,127,0
0,71,113,0
0,42,46,12
0,35,78,0
0,54,66,0
0,83,55,0
0,71,127,0
0,71,93,0
0,54,83,0
0,83,106,0
0,36,110,48
0,38,58,0
0,42,42,0
0,35,104,0
0,54,75,0
0,83,63,0
0,83,78,0
0,42,98,48
0,54,115,0
0,83,101,0
0,54,127,0
0,36,77,48
0,38,81,0
0,42,46,0
0,54,122,0
0,83,66,0
0,66,127,0
0,66,120,0
0,54,67,0
0,42,52,24
0,54,118,0
0,83,59,0
0,68,87,0
0,68,112,0
0,54,111,16
0,83,88,0
0,36,78,24
0,38,107,0
0,42,75,0
0,33,93,0
0,45,100,0
0,54,127,0
0,52,88,0
0,57,127,0
0,45,90,0
0,45,123,0
0,83,58,0
0,71,127,0
0,71,123,0
0,42,87,24
0,54,126,0
0,71,91,0
0,71,83,0
0,54,66,0
0,83,101,0
0,71,127,0
0,71,116,0
0,36,127,48
0,38,103,0
0,42,103,0
0,54,111,0
0,54,89,0
0,71,127,0
0,71,90,0
0,42,51,12
0,33,113,0
0,54,81,0
0,83,92,0
0,73,127,0
0,73,81,0
0,54,87,0
0,83,108,0
0,36,127,48
0,38,119,0
0,42,69,0
0,33,107,0
0,54,116,0
0,83,62,0
0,85,54,0
0,42,107,56
0,54,81,0
0,83,81,0
0,54,123,0
0,36,95,48
0,38,86,0
0,42,102,0
0,54,100,0
0,83,90,0
0,66,127,0
0,66,127,0
0,54,87,0
0,42,51,24
0,54,85,0
0,83,106,0
0,68,127,0
0,68,119,0
0,54,117,0
0,83,81,0
0,36,96,24
0,38,76,0
0,42,80,0
0,40,121,0
0,52,93,0
0,54,88,0
0,52,101,0
0,40,127,0
0,47,68,0
0,52,81,0
0,83,87,0
0,71,118,0
0,71,99,0
0,42,48,24
0,54,104,0
0,71,117,0
0,71,127,0
0,54,127,0
0,83,88,0
0,71,90,0
0,71,120,0
0,36,126,48
0,38,99,0
0,42,101,0
0,54,120,0
0,54,73,0
0,71,88,0
0,71,96,0
0,42,90,12
0,40,109,0
0,54,105,0
0,83,62,0
0,66,127,0
0,66,127,0
0,54,95,0
0,83,84,0
0,36,127,24
0,38,118,0
0,42,66,0
0,40,107,0
0,54,78,0
0,83,68,0
0,83,89,0
0,42,105,48
0,54,80,0
0,83,97,0
0,54,127,0
0,69,102,0
0,69,98,0
0,36,127,12
0,38,101,0
0,42,74,0
0,54,90,0
0,83,86,0
0,69,119,0
0,69,127,0
0,54,126,0
0,69,127,0
0,69,97,0
0,42,89,24
0,40,125,0
0,54,110,0
0,83,89,0
0,54,127,0
0,36,112,36
0,38,92,0
0,42,69,0
0,35,94,0
0,47,97,0
0,54,127,0
0,59,91,0
0,47,117,0
0,54,114,0
0,47,86,0
0,83,48,0
0,71,81,0
0,71,91,0
0,42,59,24
0,54,98,0
0,71,127,0
0,71,127,0
0,54,71,0
0,83,46,0
0,36,121,24
0,38,62,0
0,42,94,0
0,54,115,0
0,54,102,0
0,42,97,32
0,35,114,0
0,54,65,0
0,83,51,0
0,54,127,0
0,83,104,0
0,36,82,48
0,38,117,0
0,42,65,0
0,35,95,0
0,54,71,0
0,83,92,0
0,83,82,0
0,42,65,56
0,54,127,0
0,83,70,0
0,54,91,32
0,36,127,24
0,38,80,0
0,42,104,0
0,35,73,0
0,54,72,0
0,83,51,0
0,68,127,0
0,68,114,0
0,54,119,0
0,42,100,24
0,54,76,0
0,83,59,0
0,71,127,0
0,71,127,0
0,54,85,0
0,83,48,0
0,36,112,24
0,38,72,0
0,42,71,0
0,35,104,0
0,47,126,0
0,54,84,0
0,59,109,0
0,54,118,0
0,47,127,0
0,47,127,0
0,83,104,0
0,74,105,0
0,74,94,0
0,42,106,48
0,54,106,0
0,54,64,0
0,83,85,0
0,73,127,0
0,73,100,0
0,36,89,48
0,38,113,0
0,42,72,0
0,54,81,0
0,54,127,0
0,42,63,24
0,35,120,0
0,54,108,0
0,83,56,0
0,71,127,0
0,71,112,0
0,54,119,0
0,83,75,0
0,36,114,48
0,38,78,0
0,42,44,0
0,35,127,0
0,54,99,0
0,83,91,0
0,83,94,32
0,42,74,36
0,54,109,0
0,83,71,0
0,54,88,0
0,36,80,24
0,38,124,0
0,42,110,0
0,54,65,0
0,83,44,0
0,68,127,0
0,68,91,0
0,54,124,0
0,42,81,24
0,36,124,0
0,54,87,0
0,83,58,0
0,71,127,0
0,71,83,0
0,54,101,0
0,83,96,0
0,36,120,20
0,38,64,0
0,42,58,0
0,37,77,0
0,49,120,0
0,54,95,0
0,61,126,0
0,56,110,0
0,49,87,0
0,49,83,0
0,83,59,0
0,71,127,0
0,71,89,0
0,42,104,24
0,54,109,0
0,71,119,0
0,71,92,0
0,54,127,0
0,83,94,0
0,71,127,0
0,71,91,0
0,36,113,48
0,38,88,0
0,42,66,0
0,54,82,0
0,54,101,0
0,42,85,32
0,37,105,0
0,54,80,0
0,83,53,0
0,73,127,0
0,73,106,0
0,54,81,0
0,83,85,0
0,68,127,0
0,68,116,0
0,36,112,48
0,38,68,0
0,42,98,0
0,37,90,0
0,54,125,0
0,83,82,0
0,85,66,32
0,42,59,8
0,54,63,0
0,83,45,0
0,71,127,0
0,71,112,0
0,54,120,0
0,36,96,48
0,38,62,0
0,42,69,0
0,54,98,0
0,83,85,0
0,54,79,0
0,42,114,24
0,37,80,0
0,54,98,0
0,83,100,0
0,68,105,0
0,68,86,0
0,54,110,0
0,83,108,0
0,68,121,0
0,68,97,0
0,36,94,12
0,38,107,0
0,42,52,0
0,40,127,0
0,52,127,0
0,54,94,0
0,64,127,0
0,59,127,0
0,52,88,0
0,52,92,0
0,83,92,0
0,71,82,0
0,71,85,0
0,42,89,24
0,54,105,0
0,54,113,0
0,83,57,0
0,36,127,48
0,38,73,0
0,42,86,0
0,54,68,0
0,54,101,0
0,71,92,0
0,71,127,0
0,42,47,12
0,35,122,0
0,54,114,0
0,83,41,0
0,71,127,0
0,71,106,0
0,54,63,0
0,83,43,0
0,36,80,24
0,38,115,0
0,42,102,0
0,33,127,0
0,45,127,0
0,54,111,0
0,57,77,0
0,52,77,0
0,45,123,0
0,45,113,0
0,83,109,0
0,66,127,0
0,66,102,0
0,42,92,24
0,54,74,0
0,54,77,0
0,83,47,0
0,36,94,48
0,38,107,0
0,42,52,0
0,54,124,0
0,71,127,0
0,71,127,0
0,54,76,0
0,71,120,0
0,71,127,0
0,42,93,12
0,34,127,0
0,54,101,0
0,83,72,0
0,54,89,0
0,83,80,0
0,71,127,0
0,71,90,0
0,36,127,12
0,38,66,0
0,42,101,0
0,35,86,0
0,47,122,0
0,54,120,0
0,47,94,0
0,54,76,0
0,59,106,0
0,47,93,0
0,71,105,0
0,71,99,0
0,42,89,24
0,54,125,0
0,71,90,0
0,71,117,0
0,54,127,0
0,36,127,24
0,38,70,0
0,42,109,0
0,35,127,0
0,54,104,0
0,54,83,0
0,42,70,48
0,35,100,0
0,54,66,0
0,71,73,20
0,75,47,16
0,54,76,0
0,78,47,0
0,36,127,24
0,38,102,0
0,42,61,0
0,35,127,0
0,54,116,0
0,83,79,0
0,42,59,48
0,54,105,0
0,54,91,0
0,36,127,24
0,38,103,0
0,42,111,0
0,34,127,0
0,54,105,0
0,54,127,0
0,38,73,48
0,42,70,0
0,54,107,0
0,49,89,0
0,61,127,0
0,38,82,12
0,54,102,0
0,36,97,0
0,38,109,0
0,42,58,0
0,49,88,0
0,32,127,0
0,83,66,0
0,54,102,0
0,51,106,0
0,63,127,0
0,42,104,24
0,54,71,0
0,54,127,0
0,66,112,0
0,54,92,0
0,36,101,24
0,38,89,0
0,42,69,0
0,56,64,0
0,59,71,0
0,63,72,0
0,54,88,0
0,56,127,0
0,68,118,0
0,54,72,0
0,42,103,24
0,32,127,0
0,54,76,0
0,59,127,0
0,71,82,0
0,54,91,0
0,36,127,20
0,38,103,0
0,42,95,0
0,78,121,0
0,54,125,0
0,42,61,36
0,32,118,0
0,54,127,0
0,56,113,0
0,68,127,0
0,54,62,0
0,36,101,20
0,38,103,0
0,42,57,0
0,54,73,0
0,54,114,0
0,42,46,48
0,32,112,0
0,56,119,0
0,59,56,0
0,63,76,0
0,54,68,0
0,54,114,0
0,66,92,0
0,54,72,12
0,36,127,20
0,38,117,0
0,42,79,0
0,33,99,0
0,73,95,0
0,54,80,0
0,56,127,0
0,68,103,0
0,42,43,24
0,54,99,0
0,54,92,0
0,66,126,0
0,54,124,0
0,36,89,24
0,38,115,0
0,42,82,0
0,57,59,0
0,61,73,0
0,64,49,0
0,54,103,0
0,51,127,0
0,63,124,0
0,54,85,0
0,42,116,24
0,33,127,0
