track,note,velocity,time
1,43,66,24
1,40,64,956
1,33,64,8
1,25,72,192
1,51,66,792
1,46,64,216
1,40,66,12
1,26,62,852
1,25,66,0
1,46,72,192
1,24,66,720
1,31,66,216
1,31,84,192
1,25,62,932
1,34,72,76
1,40,76,88
1,41,92,768
1,38,66,192
1,22,72,108
1,39,66,224
1,31,76,84
1,30,76,92
1,39,84,244
1,43,62,64
1,30,80,192
1,25,52,344
1,25,68,192
1,38,88,4
1,48,76,244
1,46,80,240
1,40,76,28
1,52,68,184
1,42,88,80
1,26,88,20
1,27,84,20
1,32,58,404
1,23,66,192
1,30,84,28
1,43,66,208
1,30,56,28
1,29,60,4
1,24,76,28
1,37,64,176
1,27,56,192
1,26,66,20
1,32,62,192
1,42,80,32
1,31,62,420
1,42,64,32
1,37,84,32
1,29,60,260
1,40,76,20
1,35,56,676
1,34,80,40
1,38,88,256
1,26,64,452
1,41,84,448
1,35,84,288
1,38,60,20
1,50,80,28
1,36,84,812
1,40,71,196
1,35,80,144
1,49,72,172
1,41,76,384
1,33,62,16
1,30,84,4
1,21,54,436
1,23,52,192
1,35,76,148
1,48,48,204
1,31,64,56
1,43,62,192
1,33,64,16
1,41,60,244
1,23,76,192
1,36,68,12
1,40,64,12
1,34,64,192
1,31,62,636
1,31,80,192
1,41,62,248
1,45,80,28
1,35,68,316
1,36,80,244
1,44,80,204
1,47,80,424
1,24,64,224
1,25,66,88
1,22,66,84
1,25,56,204
1,27,68,24
1,43,60,16
1,40,62,192
1,52,64,248
1,37,50,8
1,45,54,36
1,29,62,0
1,39,64,192
1,41,52,4
1,29,52,192
1,28,62,32
1,34,66,76
1,38,72,96
1,48,68,136
1,38,62,48
1,37,68,52
1,32,68,28
1,49,72,228
1,50,56,12
1,45,64,20
1,39,64,20
1,35,60,32
1,45,46,32
1,36,72,8
1,42,66,20
1,38,72,92
1,30,66,92
1,33,58,276
1,33,64,44
1,37,52,192
1,47,64,44
1,42,64,188
1,35,58,192
1,35,56,36
1,32,38,192
1,39,62,8
1,43,54,192
1,45,56,168
1,32,66,32
1,27,72,104
1,36,72,120
1,26,62,244
1,49,76,28
1,42,54,0
1,51,72,40
1,50,80,260
1,45,60,192
1,53,56,24
1,51,62,16
1,50,88,76
1,52,35,192
1,31,66,44
1,39,62,192
1,34,62,108
1,27,58,100
1,37,56,272
1,39,58,28
1,42,50,16
1,44,72,44
1,49,64,236
1,51,80,272
1,44,62,192
1,36,64,16
1,31,52,52
1,47,56,44
1,40,64,20
1,42,68,128
1,30,62,212
1,35,66,20
1,41,56,28
1,38,66,44
1,46,66,252
1,32,62,260
1,43,44,40
1,25,64,68
1,38,64,4
1,22,66,84
1,23,64,100
1,30,54,100
1,31,72,128
1,41,60,204
1,28,54,12
1,42,54,44
1,35,66,32
1,32,66,196
1,45,66,100
1,54,58,408
1,48,52,40
1,47,64,60
1,21,58,20
1,32,64,96
1,26,72,108
1,48,54,212
1,46,46,44
1,44,60,68
1,32,76,8
1,39,62,168
1,26,76,108
1,33,76,808
1,36,64,152
1,23,64,116
1,28,76,800
1,27,76,220
1,31,76,220
1,34,66,232
1,32,66,224
1,37,66,252
1,35,64,52
1,32,66,32
1,24,56,192
1,31,64,148
1,29,66,72
1,27,35,8
1,36,54,192
1,41,66,828
1,37,48,228
1,33,60,24
1,34,68,944
1,23,64,28
1,43,66,20
1,45,66,756
1,37,80,264
1,25,64,24
1,35,64,900
1,21,64,28
1,40,80,0
1,29,64,760
1,42,64,208
1,27,64,28
1,35,66,948
1,21,64,8
1,39,66,4
1,50,72,780
1,36,92,268
1,42,62,36
1,33,62,376
1,26,68,192
1,39,60,160
1,46,64,40
1,22,64,20
1,32,76,8
1,30,80,820
1,24,64,236
1,34,72,4
1,39,64,952
1,39,66,40
1,43,68,28
1,42,76,800
1,42,84,256
1,46,80,16
1,39,66,952
1,33,64,32
1,36,68,16
1,21,66,772
1,30,64,216
1,38,68,4
1,28,62,928
1,26,64,40
1,26,88,32
1,52,66,748
1,44,66,292
1,49,88,96
1,47,60,36
1,35,62,48
1,39,60,4
1,50,68,36
1,37,54,12
1,29,72,40
1,33,66,24
1,30,80,192
1,42,68,744
1,29,68,224
1,35,66,28
1,44,62,972
1,26,72,28
1,42,76,32
1,48,68,764
1,44,66,244
1,47,68,48
1,39,66,768
1,34,80,192
1,35,64,28
1,43,76,28
1,39,64,804
1,32,66,224
1,43,80,20
1,21,72,968
1,21,72,80
1,38,84,92
1,39,84,764
1,28,84,228
1,25,64,256
1,29,68,4
1,41,62,76
1,33,80,92
1,40,68,192
1,30,52,44
1,38,80,40
1,25,60,440
1,35,64,4
1,38,64,4
1,32,68,260
1,32,72,212
1,49,60,20
1,38,64,140
1,42,64,72
1,22,58,56
1,27,84,192
1,38,64,424
1,29,58,12
1,29,60,0
1,41,48,180
1,42,62,8
1,37,64,192
1,21,76,44
1,29,66,236
1,32,72,192
1,32,64,32
1,39,64,8
1,27,68,28
1,31,60,412
1,39,68,4
1,27,66,192
1,26,62,280
1,36,66,20
1,42,66,156
1,43,76,192
1,42,80,256
1,40,68,212
1,39,88,472
1,41,72,232
1,43,66,32
1,48,64,192
1,40,62,620
1,47,76,0
1,32,72,236
1,32,66,204
1,31,60,244
1,29,68,148
1,41,60,16
1,42,84,192
1,38,64,368
1,37,64,192
1,36,76,12
1,37,64,236
1,42,54,40
1,36,64,32
1,24,66,40
1,27,46,152
1,31,56,192
1,43,66,32
1,33,68,12
1,25,60,4
1,35,66,412
1,33,50,16
1,37,68,36
1,41,56,252
1,40,66,32
1,37,66,184
1,33,72,260
1,36,72,144
1,35,88,476
1,37,92,280
1,28,84,84
2,72,87,8776
2,62,103,0
2,68,75,0
2,70,87,20
2,64,95,0
2,48,107,0
2,57,91,856
2,56,107,0
2,62,71,0
2,56,99,572
2,57,99,0
2,60,103,0
2,75,83,144
2,53,107,0
2,54,91,0
2,70,95,60
2,61,87,0
2,66,99,0
2,68,95,360
2,67,83,0
2,43,95,0
2,60,83,168
2,61,87,0
2,54,87,0
2,65,87,60
2,58,95,0
2,54,87,0
2,70,99,76
2,62,87,0
2,57,95,0
2,69,99,28
2,64,81,0
2,60,91,0
2,53,87,12
2,58,83,0
2,58,79,0
2,77,95,288
2,55,103,0
2,65,87,0
2,57,95,64
2,70,91,0
2,53,103,0
2,70,95,336
2,68,79,0
2,58,87,0
2,52,81,0
2,58,87,0
2,56,95,0
2,56,99,380
2,72,83,0
2,68,81,0
2,64,95,112
2,65,87,0
2,59,95,0
2,69,95,404
2,67,83,0
2,64,87,0
2,58,87,92
2,57,95,0
2,53,99,0
2,62,103,268
2,60,99,0
2,51,95,0
2,76,83,116
2,74,77,0
2,84,95,0
2,64,79,0
2,77,95,108
2,72,81,0
2,81,103,0
2,78,91,0
2,76,91,832
2,74,83,0
2,85,73,0
2,75,107,0
2,80,83,0
2,73,107,292
2,84,95,0
2,76,103,0
2,72,83,0
2,80,83,68
2,81,103,0
2,86,107,0
2,69,87,0
2,95,83,168
2,89,103,0
2,64,107,0
2,69,95,0
2,70,83,88
2,87,95,0
2,64,95,0
2,64,91,0
2,80,91,164
2,83,107,0
2,64,99,0
2,63,99,0
2,91,91,800
2,86,99,0
2,80,95,0
2,62,79,0
2,88,87,272
2,85,112,0
2,68,107,0
2,62,91,0
2,91,87,172
2,70,83,0
2,85,81,0
2,62,87,0
2,71,91,0
2,73,79,200
2,79,95,0
2,69,99,0
2,71,91,0
2,63,87,0
2,76,81,188
2,81,99,0
2,66,99,0
2,73,95,0
2,69,79,196
2,81,99,0
2,65,91,0
2,64,81,0
2,90,81,784
2,82,103,0
2,77,103,0
2,72,103,0
2,70,69,0
2,69,87,284
2,84,99,0
2,70,99,0
2,63,83,0
2,89,81,136
2,74,107,0
2,75,95,0
2,75,95,0
2,88,99,204
2,74,83,0
2,67,87,0
2,54,99,0
2,71,103,124
2,73,83,0
2,64,107,0
2,72,103,0
2,73,83,460
2,77,95,0
2,84,91,0
2,76,83,0
2,76,99,0
2,73,107,12
2,79,81,0
2,86,83,0
2,71,81,0
2,62,95,0
2,88,99,48
2,84,73,0
2,75,103,0
2,62,87,0
2,59,99,0
2,71,79,836
2,89,71,0
2,86,95,0
2,75,91,0
2,71,99,0
2,78,87,292
2,81,75,0
2,83,99,0
2,79,95,0
2,67,91,0
2,95,83,28
2,87,103,0
2,67,91,0
2,62,87,0
2,65,81,0
2,80,79,220
2,75,87,0
2,67,91,0
2,75,99,0
2,58,87,0
2,84,87,148
2,67,95,0
2,70,99,0
2,69,87,0
2,71,99,0
2,86,95,120
2,85,107,0
2,63,103,0
2,67,91,0
2,76,91,0
2,76,87,780
2,77,107,0
2,78,99,0
2,57,91,0
2,75,99,0
2,86,91,216
2,69,107,0
2,73,107,0
2,65,81,0
2,75,99,0
2,92,77,236
2,79,95,0
2,78,83,0
2,64,91,0
2,78,87,0
2,94,81,232
2,80,87,0
2,81,91,0
2,65,91,0
2,67,83,0
2,73,77,168
2,74,83,0
2,83,87,0
2,77,83,0
2,90,81,212
2,83,107,0
2,82,91,0
2,73,83,0
2,79,77,808
2,84,99,0
2,71,95,0
2,60,87,0
2,68,75,488
2,82,95,0
2,81,83,0
2,73,87,0
2,86,87,200
2,77,103,0
2,67,91,0
2,75,81,0
2,87,99,268
2,66,79,0
2,66,87,0
2,62,81,0
2,72,99,24
2,67,71,0
2,74,95,0
2,69,103,0
2,80,81,476
2,84,103,0
2,83,99,0
2,78,95,0
2,75,107,0
2,57,81,32
2,72,95,0
2,54,95,0
2,76,91,100
2,54,91,0
2,48,95,0
2,73,87,256
2,72,91,0
2,69,91,0
2,72,99,100
2,68,95,0
2,62,91,0
2,66,95,300
2,61,99,0
2,64,87,0
2,70,91,100
2,58,91,0
2,51,91,0
2,70,95,800
2,63,81,0
2,60,87,0
2,65,81,80
2,54,95,0
2,60,99,0
2,59,95,164
2,65,91,0
2,58,99,0
2,55,99,48
2,73,99,0
2,56,99,0
2,55,95,552
2,56,81,0
2,46,99,0
2,66,83,20
2,66,95,0
2,64,95,0
2,65,95,36
2,54,107,0
2,62,79,0
2,69,99,76
2,60,91,0
2,49,87,0
2,52,99,480
2,55,77,0
2,61,103,0
2,71,83,100
2,52,91,0
2,50,95,0
2,65,91,308
2,55,107,0
2,63,99,0
2,71,99,68
2,55,95,0
2,49,81,0
2,50,91,296
2,59,95,0
2,51,95,0
2,57,87,104
2,60,87,0
2,62,99,0
2,75,87,84
2,60,95,0
2,49,99,0
2,93,103,44
2,89,79,0
2,83,95,0
2,69,83,0
2,78,99,36
2,80,63,0
2,81,83,0
2,70,95,0
2,74,79,796
2,73,79,0
2,80,87,0
2,62,83,0
2,71,99,264
2,68,77,0
2,67,103,0
2,65,87,0
2,91,81,96
2,70,95,0
2,68,87,0
2,63,99,0
2,90,83,232
2,73,87,0
2,65,87,0
2,83,107,0
2,75,87,0
2,88,95,0
2,67,91,0
2,68,87,0
2,90,87,172
2,86,95,0
2,63,91,0
2,70,95,0
2,79,81,808
2,80,103,0
2,82,95,0
2,64,83,0
2,76,83,268
2,75,107,0
2,80,107,0
2,67,83,0
2,84,79,132
2,77,91,0
2,64,83,0
2,73,95,0
2,79,83,212
2,71,81,0
2,78,99,0
2,70,91,0
2,83,79,120
2,77,83,0
2,68,87,0
2,60,99,0
2,79,75,212
2,83,95,0
2,65,95,0
2,69,83,0
2,69,73,776
2,71,91,0
2,76,91,0
2,77,103,0
2,84,95,276
2,66,107,0
2,61,91,0
2,74,81,0
2,80,87,172
2,68,103,0
2,76,87,0
2,58,95,0
2,68,95,144
2,66,81,0
2,66,83,0
2,57,103,0
2,79,99,40
2,69,87,0
2,69,103,0
2,69,91,0
2,72,91,464
2,74,99,0
2,78,91,0
2,60,83,0
2,78,91,148
2,73,77,0
2,72,79,0
2,72,81,0
2,82,87,208
2,76,69,0
2,76,87,0
2,66,79,0
2,79,79,672
2,79,75,0
2,78,95,0
2,60,83,0
2,71,91,272
2,72,81,0
2,83,99,0
2,75,79,0
2,82,87,68
2,84,95,0
2,70,91,0
2,78,99,0
2,79,83,236
2,80,91,0
2,64,87,0
2,80,95,0
2,85,83,64
2,78,95,0
2,84,87,0
2,60,83,0
2,75,87,244
2,85,99,0
2,81,99,0
2,59,99,0
2,81,83,808
2,78,91,0
2,84,95,0
2,72,83,0
2,82,87,280
2,86,103,0
2,62,107,0
2,57,81,0
2,82,81,164
2,73,83,0
2,66,91,0
2,70,99,0
2,74,91,0
2,84,79,220
2,69,81,0
2,82,79,0
2,73,91,0
2,63,83,0
2,85,79,212
2,71,87,0
2,74,81,0
2,57,91,0
2,87,73,200
2,77,103,0
2,69,91,0
2,74,87,0
2,79,83,804
2,80,103,0
2,69,87,0
2,56,87,0
2,88,87,276
2,78,103,0
2,76,91,0
2,73,83,0
2,75,79,116
2,65,103,0
2,69,95,0
2,72,91,0
2,82,87,260
2,81,81,0
2,80,87,0
2,70,95,0
2,76,99,36
2,84,83,0
2,69,103,0
2,70,95,0
2,78,83,468
2,81,95,0
2,63,95,0
2,68,81,0
2,86,99,22980
2,76,99,0
2,77,103,0
2,59,103,0
2,75,99,72
2,73,99,0
2,71,83,0
2,71,99,0
2,87,117,80
2,81,112,0
2,74,87,0
2,68,107,0
2,86,107,844
