track,note,velocity,time
0,42,0,0
0,54,0,0
0,47,0,1146
0,51,90,1066
0,39,90,419
0,44,90,0
0,39,0,458
0,51,0,1103
0,44,0,0
0,52,90,907
0,40,90,789
0,45,90,400
0,40,0,0
0,45,0,0
0,52,0,0
0,42,90,1021
0,49,90,0
0,37,90,238
0,37,0,0
0,49,0,0
0,42,0,547
0,39,90,207
0,44,90,975
0,51,90,1099
0,39,0,614
0,51,0,0
0,44,0,0
0,47,90,1150
0,40,90,307
0,52,90,0
0,47,0,649
0,40,0,172
0,52,0,641
0,37,90,0
0,44,90,981
0,44,0,143
0,37,0,183
0,49,90,220
0,56,90,0
0,44,90,311
0,44,0,902
0,56,0,0
0,49,0,0
0,54,90,0
0,47,90,0
0,42,90,0
0,42,0,1200
0,54,0,426
0,47,0,1155
0,51,90,0
0,44,90,279
0,39,90,0
0,39,0,610
0,44,0,570
0,51,0,723
0,45,90,0
0,40,90,0
0,52,90,113
0,52,0,0
0,40,0,801
0,45,0,0
0,42,90,0
0,37,90,236
0,49,90,0
0,49,0,13
0,37,0,0
0,42,0,832
0,44,90,0
0,39,90,6
0,51,90,0
0,51,0,0
0,44,0,378
0,39,0,0
0,52,90,73
0,40,90,0
0,47,90,0
0,40,0,709
0,47,0,160
0,52,0,0
0,37,127,334
0,49,98,0
0,49,0,0
0,49,127,467
0,37,0,0
0,61,98,0
0,61,0,0
0,44,127,1108
0,49,0,0
0,56,98,0
0,63,98,0
0,44,0,0
0,56,0,0
0,51,127,407
0,63,0,0
0,45,127,0
0,51,0,292
0,57,98,0
0,57,0,1197
0,44,127,255
0,45,0,860
0,56,98,623
0,56,0,0
0,37,127,0
0,54,98,0
0,44,0,602
0,40,127,0
0,54,0,92
0,37,0,0
0,59,98,0
0,59,0,599
0,37,127,392
0,40,0,778
0,49,98,0
0,49,0,0
0,61,98,0
0,37,0,246
0,49,127,0
0,61,0,0
0,49,0,290
0,56,98,155
0,44,127,848
0,51,127,0
0,44,0,0
0,56,0,197
0,63,98,402
0,63,0,1034
0,51,0,439
0,57,98,0
0,45,127,0
0,57,0,0
0,56,98,376
0,45,0,792
0,44,127,94
0,56,0,342
0,37,127,677
0,54,98,0
0,44,0,146
0,59,98,0
0,54,0,1112
0,37,0,944
0,40,127,0
0,59,0,971
0,49,98,0
0,40,0,428
0,37,127,0
0,49,0,524
0,49,127,582
0,37,0,0
0,61,98,0
0,61,0,1132
0,44,127,0
0,56,98,0
0,49,0,0
0,51,127,787
0,44,0,145
0,63,98,855
0,56,0,367
0,63,0,0
0,57,98,353
0,51,0,0
0,45,127,0
0,57,0,0
0,56,98,971
0,45,0,709
0,44,127,0
0,56,0,0
0,37,127,95
0,44,0,0
0,54,98,674
0,59,98,154
0,54,0,826
0,37,0,475
0,40,127,0
0,59,0,0
0,37,127,232
0,40,0,0
0,49,98,138
0,49,0,326
0,61,98,0
0,37,0,429
0,49,127,1100
0,61,0,0
0,56,98,0
0,44,127,686
0,49,0,7
0,63,98,233
0,44,0,0
0,56,0,39
0,51,127,0
0,63,0,616
0,57,98,218
0,51,0,874
0,45,127,0
0,57,0,82
0,56,98,201
0,45,0,244
0,44,127,0
0,56,0,1200
0,37,127,0
0,44,0,729
0,54,98,0
0,40,127,915
0,37,0,0
0,54,0,235
0,59,98,0
0,59,0,307
0,37,127,1119
0,49,98,171
0,40,0,679
0,49,0,0
0,61,98,1024
0,37,0,0
0,49,127,0
0,61,0,887
0,56,98,844
0,44,127,989
0,49,0,0
0,63,98,0
0,44,0,0
0,56,0,0
0,51,127,0
0,63,0,493
0,51,0,0
0,45,127,0
0,57,98,484
0,57,0,159
0,56,98,0
0,45,0,0
0,44,127,0
0,56,0,770
0,37,127,0
0,54,98,0
0,44,0,995
0,59,98,0
0,54,0,817
0,37,0,0
0,40,127,0
0,59,0,0
0,49,98,0
0,40,0,948
0,37,127,109
0,49,0,426
0,61,98,0
0,37,0,1096
0,49,127,0
0,61,0,620
0,56,98,408
0,49,0,613
0,44,127,1155
0,63,98,0
0,56,0,345
0,44,0,404
0,51,127,0
0,63,0,0
0,45,127,1052
0,57,98,0
0,51,0,31
0,57,0,0
0,44,127,0
0,45,0,30
0,56,98,340
0,56,0,1124
0,37,127,0
0,54,98,0
0,44,0,0
0,40,127,0
0,54,0,1015
0,37,0,0
0,59,98,0
0,59,0,469
0,40,0,0
0,49,98,0
0,37,127,872
0,49,0,945
0,61,98,552
0,37,0,659
0,49,127,0
0,61,0,0
0,44,127,1006
0,56,98,1074
0,49,0,966
0,51,127,0
0,56,0,0
0,44,0,526
0,63,98,0
0,63,0,994
0,45,127,0
0,57,98,395
0,51,0,0
0,57,0,987
0,56,98,0
0,45,0,0
0,44,127,0
0,56,0,0
0,54,98,588
0,44,0,0
0,37,127,0
0,59,98,396
0,54,0,125
0,37,0,0
0,40,127,0
0,59,0,0
0,37,127,0
0,49,98,779
0,40,0,93
0,49,0,94
0,49,127,0
0,37,0,0
0,61,98,0
0,61,0,533
0,44,127,800
0,49,0,183
0,56,98,550
0,63,98,0
0,44,0,22
0,56,0,0
0,51,127,0
0,63,0,162
0,45,127,0
0,57,98,0
0,51,0,0
0,57,0,0
0,56,98,673
0,45,0,339
0,44,127,439
0,56,0,0
0,54,98,331
0,37,127,239
0,44,0,234
0,59,98,0
0,37,0,0
0,54,0,0
0,40,127,1109
0,59,0,657
0,42,123,0
0,40,0,142
0,49,123,0
0,49,0,887
0,42,0,1061
0,49,123,156
0,42,123,702
0,42,0,265
0,49,0,0
0,49,123,0
0,42,123,0
0,42,0,0
0,49,0,171
0,49,123,932
0,42,123,743
0,42,0,0
0,49,0,0
0,49,123,408
0,42,123,0
0,42,0,654
0,49,0,276
0,49,123,696
0,42,123,0
0,49,0,0
0,42,0,897
0,42,123,0
0,49,123,0
0,49,0,0
0,42,0,982
0,49,123,0
0,42,123,464
0,42,0,1193
0,49,0,0
0,49,123,0
0,42,123,0
0,42,0,0
0,49,0,1114
0,49,123,1016
0,42,123,1153
0,42,0,1200
0,49,0,200
0,42,123,1057
0,49,123,0
0,49,0,306
0,42,0,584
0,49,123,0
0,42,123,0
0,49,0,1200
0,42,0,629
0,42,123,0
0,49,123,325
0,49,0,1030
0,42,0,553
0,42,123,121
0,49,123,94
0,49,0,632
0,42,0,982
0,49,123,89
0,42,123,0
0,42,0,624
0,49,0,1175
0,44,90,1173
0,37,90,90
0,44,0,0
0,37,0,0
0,49,90,594
0,44,90,1142
0,56,90,575
0,56,0,571
0,44,0,656
0,49,0,1125
0,47,90,1165
0,54,90,999
0,42,90,0
0,54,0,641
0,47,0,0
0,42,0,333
0,51,90,1052
0,39,90,0
0,44,90,0
0,44,0,0
0,39,0,0
0,51,0,0
0,52,90,0
0,45,90,0
0,40,90,0
0,45,0,256
0,52,0,0
0,40,0,156
0,49,90,623
0,37,90,674
0,42,90,0
0,42,0,915
0,37,0,0
0,49,0,1012
0,51,90,187
0,39,90,298
0,44,90,0
0,39,0,103
0,51,0,0
0,44,0,37
0,40,90,0
0,47,90,0
0,52,90,165
0,40,0,861
0,47,0,840
0,52,0,979
0,37,90,479
0,44,90,0
0,44,0,1200
0,37,0,0
0,44,90,997
0,56,90,0
0,49,90,242
0,49,0,0
0,56,0,0
0,44,0,0
0,54,90,1022
0,42,90,0
0,47,90,350
0,54,0,412
0,47,0,0
0,42,0,595
0,51,90,0
0,44,90,0
0,39,90,530
0,39,0,0
0,44,0,545
0,51,0,0
0,45,90,0
0,40,90,0
0,52,90,0
0,52,0,0
0,40,0,883
0,45,0,658
0,37,90,393
0,49,90,0
0,42,90,970
0,42,0,0
0,49,0,0
0,37,0,306
0,51,90,12
0,44,90,804
0,39,90,865
0,39,0,941
