track,note,velocity,time
0,69,105,311
0,60,108,531
0,65,106,0
0,36,108,0
0,38,108,197
0,51,107,0
0,42,99,272
0,63,107,0
0,68,106,0
0,60,107,0
0,56,111,638
0,66,107,63
0,43,101,1091
0,64,109,1130
0,67,107,0
0,57,111,0
0,55,108,629
0,60,107,693
0,36,106,423
0,38,107,0
0,51,84,0
0,72,106,0
0,69,105,947
0,70,102,0
0,71,102,870
0,74,105,718
0,37,108,744
0,72,104,0
0,37,107,0
0,37,109,0
0,70,106,0
0,37,109,688
0,36,108,0
0,43,101,926
0,62,94,596
0,66,94,0
0,59,94,0
0,55,94,0
0,71,103,0
0,59,105,0
0,37,107,995
0,62,104,410
0,66,106,0
0,36,108,799
0,42,109,0
0,38,99,0
0,37,106,0
0,62,104,0
0,65,103,0
0,36,107,0
0,42,106,167
0,31,96,0
0,65,94,849
0,57,94,0
0,60,94,0
0,62,94,0
0,72,106,917
0,37,106,516
0,42,109,1185
0,69,103,0
0,70,105,0
0,38,101,731
0,71,102,178
0,36,109,666
0,42,106,0
0,43,101,0
0,59,94,637
0,62,94,0
0,65,94,0
0,55,94,992
0,74,102,611
0,37,109,344
0,42,107,0
0,31,100,0
0,72,101,631
0,70,105,0
0,71,106,226
0,36,106,806
0,42,109,0
0,36,99,0
0,60,94,333
0,64,94,1132
0,57,94,30
0,55,94,682
0,55,104,577
0,37,106,773
0,42,107,0
0,60,106,0
0,64,103,924
0,36,106,401
0,42,106,975
0,36,99,106
0,37,106,634
0,42,106,0
0,55,102,126
0,63,103,0
0,36,106,0
0,42,108,0
0,41,98,0
0,63,94,0
0,60,94,142
0,53,94,769
0,67,94,0
0,72,106,0
0,37,109,0
0,42,106,0
0,69,104,0
0,36,100,672
0,70,102,551
0,36,109,163
0,42,108,0
0,41,101,0
0,71,102,118
0,74,106,0
0,37,107,1141
0,42,106,0
0,42,97,0
0,60,94,0
0,54,94,0
0,57,94,0
0,66,94,0
0,72,106,0
0,70,104,1165
0,36,108,125
0,42,107,606
0,43,97,696
0,64,94,0
0,59,94,1083
0,62,94,952
0,67,94,0
0,71,103,0
0,67,106,22
0,37,109,207
0,42,109,0
0,44,101,512
0,68,94,706
0,62,94,0
0,59,94,0
0,56,94,0
0,62,101,271
