track,note,velocity,time
3,64,72,0
3,61,48,0
3,57,110,0
3,61,73,250
3,66,58,0
3,64,106,866
3,64,74,330
3,57,75,0
3,61,94,0
3,56,72,142
3,40,65,0
3,59,120,0
3,63,91,0
3,40,92,154
3,56,104,76
3,59,87,26
3,63,121,48
3,57,61,20
3,61,82,0
3,64,75,0
3,42,66,0
3,57,101,0
3,64,87,56
3,61,86,80
3,40,51,24
3,59,89,0
3,63,57,0
3,56,79,0
3,40,71,74
3,56,96,48
3,59,98,48
3,63,127,52
3,42,85,16
3,57,114,0
3,61,75,0
3,64,88,0
3,64,107,70
3,61,82,0
3,57,104,0
3,42,97,0
3,61,90,670
3,64,74,0
3,69,58,0
3,57,81,656
3,64,71,0
3,61,75,0
3,45,67,0
3,44,69,78
3,56,106,0
3,59,90,0
3,63,85,0
3,44,116,100
3,56,93,142
3,61,103,250
3,54,66,0
3,42,80,0
3,57,127,0
3,45,60,38
3,57,103,0
3,64,64,0
3,61,111,0
3,40,88,16
3,56,71,0
3,59,82,0
3,64,83,0
3,45,69,26
3,57,83,0
3,61,112,0
3,64,103,0
3,40,67,8
3,56,74,0
3,52,102,0
3,59,70,0
3,40,87,54
3,52,111,0
3,59,109,0
3,56,116,0
3,56,46,96
3,40,106,0
3,59,69,0
3,63,89,0
3,40,73,154
3,56,124,76
3,59,101,26
3,63,122,48
3,57,76,20
3,61,41,0
3,64,50,0
3,42,109,0
3,57,80,0
3,64,90,56
3,61,74,80
3,40,88,24
3,59,126,0
3,63,116,0
3,56,70,0
3,40,106,74
3,56,122,48
3,59,66,48
3,63,73,52
3,42,81,16
3,57,117,0
3,61,84,0
3,64,114,0
3,64,85,70
3,61,98,0
3,57,120,0
3,42,48,0
3,61,97,670
3,64,60,0
3,69,84,0
3,57,72,656
3,64,78,0
3,61,44,0
3,45,86,0
3,44,113,78
3,56,56,0
3,59,85,0
3,63,65,0
3,44,112,100
3,56,114,142
3,61,79,250
3,54,95,0
3,42,71,0
3,57,117,0
3,45,65,38
3,57,77,0
3,64,55,0
3,61,53,0
3,40,112,16
3,56,74,0
3,59,83,0
3,64,91,0
3,45,98,26
3,57,92,0
3,61,79,0
3,64,91,0
3,40,98,8
3,56,110,0
3,52,94,0
3,59,79,0
3,40,124,54
3,52,116,0
3,59,64,0
3,56,109,0
3,54,54,96
3,57,66,0
3,50,54,0
3,74,110,8
3,50,21,22
3,55,116,0
3,59,88,0
3,71,75,2
3,67,116,730
3,69,108,250
3,71,80,224
3,52,47,12
3,72,127,80
3,60,46,16
3,71,126,30
3,54,85,16
3,59,74,0
3,50,81,0
3,74,120,4
3,76,112,268
3,78,109,248
3,79,72,60
3,52,87,2
3,55,75,0
3,60,89,0
3,78,45,38
3,54,80,28
3,59,66,0
3,50,46,0
3,76,53,732
3,74,80,340
3,76,53,46
3,57,50,20
3,52,54,0
3,48,68,0
3,74,76,54
3,50,79,8
3,55,110,0
3,47,75,0
3,75,81,28
3,51,87,8
3,54,64,0
3,59,93,0
3,56,59,12
3,40,84,0
3,59,86,0
3,63,55,0
3,40,61,154
3,56,124,76
3,59,41,26
3,63,79,48
3,57,74,20
3,61,88,0
3,64,76,0
3,42,73,0
3,57,88,0
3,64,119,56
3,61,95,80
3,40,93,24
3,59,119,0
3,63,88,0
3,56,63,0
3,40,66,74
3,56,83,48
3,59,84,48
3,63,85,52
3,42,105,16
3,57,68,0
3,61,93,0
3,64,57,0
3,64,70,70
3,61,98,0
3,57,72,0
3,42,91,0
3,61,95,670
3,64,80,0
3,69,104,0
3,57,89,656
3,64,54,0
3,61,52,0
3,45,90,0
3,44,81,78
3,56,114,0
3,59,103,0
3,63,89,0
3,44,117,100
3,56,91,142
3,61,105,250
3,54,113,0
3,42,82,0
3,57,80,0
3,45,81,38
3,57,111,0
3,64,75,0
3,61,54,0
3,40,61,16
3,56,41,0
3,59,71,0
3,64,85,0
3,45,115,26
3,57,118,0
3,61,113,0
3,64,65,0
3,40,64,8
3,56,97,0
3,52,86,0
3,59,100,0
3,40,101,54
3,52,85,0
3,59,53,0
3,56,100,0
3,56,102,96
3,40,121,0
3,59,68,0
3,63,95,0
3,40,97,154
3,56,113,76
3,59,48,26
3,63,101,48
3,57,58,20
3,61,85,0
3,64,60,0
3,42,67,0
3,57,107,0
3,64,99,56
3,61,107,80
3,40,58,24
3,59,125,0
3,63,48,0
3,56,51,0
3,40,116,74
3,56,121,48
3,59,112,48
3,63,125,52
3,42,74,16
3,57,119,0
3,61,107,0
3,64,109,0
3,64,96,70
3,61,63,0
3,57,64,0
3,42,48,0
3,61,50,670
3,64,73,0
3,69,73,0
3,57,109,656
3,64,112,0
3,61,107,0
3,45,59,0
3,44,95,78
3,56,59,0
3,59,82,0
3,63,83,0
3,44,111,100
3,56,83,142
3,61,77,250
3,54,103,0
3,42,127,0
3,57,110,0
3,45,64,38
3,57,64,0
