track,note,velocity,time
2,61,0,0
2,66,0,1108
2,33,0,471
2,28,127,798
2,59,127,0
2,62,127,1156
2,64,127,227
2,67,127,0
2,62,0,285
2,64,0,175
2,59,0,1096
2,67,0,208
2,59,102,1067
2,62,127,0
2,62,0,0
2,64,127,353
2,59,0,35
2,64,0,0
2,59,127,0
2,59,107,1200
2,62,107,0
2,66,108,1156
2,69,112,0
2,59,0,958
2,59,0,302
2,28,0,0
2,66,0,0
2,69,0,828
2,62,0,1157
2,59,118,0
2,62,116,0
2,66,118,0
2,69,121,0
2,62,0,898
2,59,0,0
2,66,0,398
2,69,0,0
2,59,120,0
2,62,123,912
2,66,120,0
2,69,126,0
2,62,0,0
2,69,0,0
2,66,0,409
2,59,0,517
2,59,115,0
2,62,120,0
2,66,119,315
2,69,127,564
2,69,0,0
2,59,0,0
2,62,0,905
2,66,0,1133
2,59,121,1152
2,62,124,567
2,66,120,1165
2,69,127,0
2,69,0,929
2,62,0,0
2,59,0,855
2,66,0,1158
2,59,119,0
2,62,122,1188
2,66,117,0
2,69,124,0
2,69,0,0
2,59,0,0
2,62,0,0
2,66,0,436
2,59,127,1200
2,62,127,0
2,66,127,0
2,69,124,492
2,69,0,269
2,62,0,374
2,66,0,707
2,59,0,638
2,59,127,998
2,62,127,624
2,66,127,0
2,69,127,107
2,62,0,805
2,66,0,0
2,59,0,464
2,69,0,20
2,33,127,0
2,55,123,877
2,62,127,247
2,55,0,0
2,62,0,1066
2,33,0,0
2,33,122,0
2,55,127,0
2,62,127,0
2,33,0,688
2,62,0,0
2,55,0,1043
2,33,122,0
2,55,126,575
2,62,127,243
2,55,0,323
2,62,0,0
2,59,127,0
2,59,0,568
2,62,127,1105
2,33,0,620
2,33,111,421
2,55,123,0
2,61,120,711
2,66,127,0
2,62,0,0
2,55,0,0
2,55,100,0
2,61,119,32
2,66,113,337
2,66,0,863
2,61,0,0
2,66,0,431
2,61,0,0
2,55,0,1044
2,55,100,0
2,61,119,1004
2,66,113,1088
2,66,0,0
2,55,0,1067
2,61,0,0
2,55,111,175
2,61,121,0
2,66,120,185
2,61,0,0
2,66,0,0
2,55,0,300
2,55,112,0
2,61,123,978
2,66,120,0
2,61,0,1181
2,55,0,726
2,66,0,0
2,55,119,0
2,61,127,0
2,66,122,702
2,55,0,413
2,61,0,0
2,66,0,64
2,55,116,1057
2,61,127,0
2,66,121,0
2,61,0,938
2,55,0,0
2,66,0,0
2,55,127,0
2,61,127,603
2,66,127,125
2,55,0,0
2,61,0,0
2,66,0,805
2,33,0,0
2,28,127,0
2,59,127,626
2,62,127,0
2,64,127,855
2,67,127,0
2,62,0,1200
2,64,0,689
2,59,0,167
2,67,0,202
2,59,102,222
2,62,127,0
2,62,0,757
2,64,127,732
2,59,0,0
2,64,0,0
2,59,127,0
2,59,107,1178
2,62,107,0
2,66,108,0
2,69,112,1153
2,59,0,736
2,59,0,0
2,28,0,0
2,66,0,0
2,69,0,672
2,62,0,389
2,59,118,0
2,62,116,165
2,66,118,0
2,69,121,813
2,62,0,0
2,59,0,0
2,66,0,1189
2,69,0,734
2,59,120,0
2,62,123,751
2,66,120,799
2,69,126,0
2,62,0,1078
2,69,0,242
2,66,0,99
2,59,0,572
2,59,115,0
2,62,120,827
2,66,119,141
2,69,127,0
2,69,0,0
2,59,0,766
2,62,0,0
2,66,0,0
2,59,121,645
2,62,124,0
2,66,120,0
2,69,127,0
2,69,0,1182
2,62,0,0
2,59,0,0
2,66,0,410
2,59,119,533
2,62,122,146
2,66,117,32
2,69,124,636
2,69,0,0
2,59,0,0
2,62,0,0
2,66,0,0
2,59,127,18
2,62,127,1048
2,66,127,278
2,69,124,0
2,69,0,0
2,62,0,477
2,66,0,0
2,59,0,97
2,59,127,0
2,62,127,0
2,66,127,0
2,69,127,776
2,62,0,515
2,66,0,0
2,59,0,1039
2,69,0,899
2,33,127,832
2,55,123,286
2,62,127,1059
2,55,0,754
2,62,0,122
2,33,0,0
2,33,122,735
2,55,127,0
2,62,127,1009
2,33,0,0
2,62,0,980
2,55,0,0
2,33,122,247
2,55,126,0
2,62,127,0
2,55,0,884
2,62,0,0
2,59,127,0
2,59,0,1200
2,62,127,506
2,33,0,0
2,33,111,296
2,55,123,1007
2,61,120,0
2,66,127,1049
2,62,0,0
2,55,0,0
2,55,100,0
2,61,119,491
2,66,113,0
2,66,0,328
2,61,0,0
2,66,0,0
2,61,0,1114
2,55,0,0
2,55,100,0
2,61,119,0
2,66,113,0
2,66,0,0
2,55,0,558
2,61,0,573
2,55,111,294
2,61,121,0
2,66,120,90
2,61,0,0
2,66,0,0
2,55,0,0
2,55,112,58
2,61,123,182
2,66,120,782
2,61,0,0
2,55,0,0
2,66,0,0
2,55,119,513
2,61,127,230
2,66,122,782
2,55,0,0
2,61,0,413
2,66,0,393
2,55,116,417
2,61,127,523
2,66,121,1108
2,61,0,823
2,55,0,0
2,66,0,0
2,55,127,0
2,61,127,1131
2,66,127,0
2,55,0,0
2,61,0,0
2,66,0,0
2,33,0,1084
2,28,127,899
2,59,127,0
2,62,127,0
2,64,127,4
2,67,127,1008
2,62,0,1200
2,64,0,1200
2,59,0,354
2,67,0,0
2,59,102,601
2,62,127,0
2,62,0,0
2,64,127,0
2,59,0,0
2,64,0,0
2,59,127,36
2,59,107,0
2,62,107,1135
2,66,108,0
2,69,112,723
2,59,0,232
2,59,0,0
2,28,0,0
2,66,0,210
2,69,0,0
2,62,0,0
2,59,118,195
2,62,116,262
2,66,118,0
2,69,121,0
2,62,0,0
2,59,0,0
2,66,0,403
2,69,0,0
2,59,120,288
2,62,123,0
2,66,120,0
2,69,126,945
2,62,0,448
2,69,0,579
2,66,0,0
2,59,0,582
2,59,115,237
2,62,120,209
2,66,119,500
2,69,127,857
2,69,0,0
2,59,0,951
2,62,0,239
2,66,0,54
2,59,121,0
2,62,124,501
2,66,120,938
2,69,127,919
2,69,0,0
2,62,0,242
2,59,0,0
2,66,0,0
2,59,119,636
2,62,122,441
2,66,117,490
2,69,124,522
2,69,0,0
2,59,0,0
2,62,0,327
2,66,0,98
2,59,127,1065
2,62,127,0
2,66,127,0
2,69,124,0
2,69,0,1134
2,62,0,0
2,66,0,974
2,59,0,0
2,59,127,0
2,62,127,0
2,66,127,218
2,69,127,0
2,62,0,877
2,66,0,227
2,59,0,0
2,69,0,0
2,33,127,0
2,55,123,598
2,62,127,781
2,55,0,0
2,62,0,0
2,33,0,0
2,33,122,0
2,55,127,0
2,62,127,0
2,33,0,597
2,62,0,231
2,55,0,557
2,33,122,145
2,55,126,0
2,62,127,0
2,55,0,0
2,62,0,1035
2,59,127,0
2,59,0,199
2,62,127,514
2,33,0,0
2,33,111,523
2,55,123,0
2,61,120,486
2,66,127,636
2,62,0,629
2,55,0,0
2,55,100,0
2,61,119,801
2,66,113,0
2,66,0,176
2,61,0,0
2,66,0,0
2,61,0,0
2,55,0,723
2,55,100,0
2,61,119,1083
2,66,113,228
2,66,0,0
2,55,0,109
2,61,0,0
2,55,111,0
2,61,121,300
2,66,120,890
2,61,0,1119
2,66,0,0
2,55,0,0
2,55,112,0
2,61,123,194
2,66,120,781
2,61,0,135
2,55,0,243
2,66,0,521
2,55,119,973
2,61,127,0
2,66,122,0
2,55,0,439
2,61,0,0
2,66,0,1009
2,55,116,267
2,61,127,1172
2,66,121,0
2,61,0,0
2,55,0,388
2,66,0,0
2,55,127,894
2,61,127,288
2,66,127,1077
2,55,0,0
2,61,0,82
2,66,0,304
2,33,0,0
2,28,127,410
2,59,127,1028
2,62,127,0
2,64,127,557
2,67,127,371
2,62,0,930
2,64,0,1124
2,59,0,802
2,67,0,0
2,59,102,0
2,62,127,880
2,62,0,396
2,64,127,0
2,59,0,0
2,64,0,1112
2,59,127,13
2,59,107,695
2,62,107,0
2,66,108,0
2,69,112,539
2,59,0,1170
2,59,0,990
2,28,0,1030
2,66,0,537
2,69,0,967
2,62,0,0
2,59,118,0
2,62,116,802
2,66,118,653
2,69,121,0
2,62,0,668
2,59,0,43
2,66,0,102
2,69,0,1013
2,59,120,0
2,62,123,0
2,66,120,0
2,69,126,264
2,62,0,0
2,69,0,0
2,66,0,0
2,59,0,444
2,59,115,251
2,62,120,0
2,66,119,0
2,69,127,0
2,69,0,803
2,59,0,119
2,62,0,0
2,66,0,0
2,59,121,281
2,62,124,897
2,66,120,896
2,69,127,153
2,69,0,0
2,62,0,0
2,59,0,935
2,66,0,910
2,59,119,0
2,62,122,755
2,66,117,728
2,69,124,110
2,69,0,60
2,59,0,0
2,62,0,0
2,66,0,545
2,59,127,0
2,62,127,0
2,66,127,0
2,69,124,923
2,69,0,0
2,62,0,492
2,66,0,0
2,59,0,630
2,59,127,21
2,62,127,903
2,66,127,663
2,69,127,0
2,62,0,0
2,66,0,0
2,59,0,866
2,69,0,914
2,33,127,0
2,55,123,863
2,62,127,66
2,55,0,0
2,62,0,0
2,33,0,0
2,33,122,1155
2,55,127,0
2,62,127,548
2,33,0,0
2,62,0,0
2,55,0,0
2,33,122,0
2,55,126,136
2,62,127,0
2,55,0,0
2,62,0,646
2,59,127,0
2,59,0,0
2,62,127,0
2,33,0,470
2,33,111,0
2,55,123,0
2,61,120,644
2,66,127,0
2,62,0,0
2,55,0,0
2,55,100,168
2,61,119,393
2,66,113,0
2,66,0,1007
2,61,0,1158
2,66,0,0
2,61,0,0
2,55,0,0
2,55,100,99
2,61,119,920
2,66,113,0
2,66,0,68
2,55,0,0
2,61,0,0
2,55,111,654
2,61,121,29
2,66,120,0
2,61,0,1162
2,66,0,0
2,55,0,0
2,55,112,921
2,61,123,0
2,66,120,636
2,61,0,0
2,55,0,0
2,66,0,0
2,55,119,0
2,61,127,0
2,66,122,0
2,55,0,869
2,61,0,0
2,66,0,0
2,55,116,0
2,61,127,0
2,66,121,632
2,61,0,0
2,55,0,0
2,66,0,218
2,55,127,896
2,61,127,620
2,66,127,0
2,55,0,0
2,61,0,0
2,66,0,0
2,33,0,0
2,28,127,1151
2,55,127,966
2,59,127,0
2,62,127,0
2,64,127,758
2,55,0,1200
2,59,0,111
2,62,0,0
2,64,0,0
2,62,116,0
2,67,123,0
2,71,123,336
2,71,0,1200
2,67,0,0
2,62,0,207
2,28,0,0
2,33,127,0
2,55,127,309
2,62,127,995
2,55,0,1200
2,33,0,55
2,62,0,299
2,33,127,669
2,55,127,0
2,61,127,295
2,33,0,1200
2,55,0,16
2,61,0,0
2,28,127,0
2,55,127,1195
2,59,127,0
2,62,127,1012
2,64,127,0
2,55,0,741
2,59,0,303
2,62,0,469
2,64,0,1016
2,62,116,1200
2,67,123,0
2,71,123,95
2,71,0,814
2,67,0,280
2,62,0,0
2,28,0,1200
2,33,127,203
2,55,127,198
2,62,127,537
2,55,0,1200
2,33,0,0
2,62,0,0
2,33,127,676
2,55,127,0
2,61,127,0
2,33,0,660
2,55,0,0
2,61,0,0
2,28,127,79
2,55,127,511
2,59,127,1181
2,62,127,0
2,64,127,185
2,55,0,1200
2,59,0,0
2,62,0,0
2,64,0,0
2,62,116,0
2,67,123,1027
2,71,123,1158
2,71,0,1200
2,67,0,0
2,62,0,0
2,28,0,457
2,33,127,119
2,55,127,435
2,62,127,95
2,55,0,1147
