track,note,velocity,time
1,73,21,448
1,75,76,128
1,75,21,128
1,77,108,64
1,77,21,448
1,75,51,128
1,75,21,128
1,73,110,64
1,73,31,320
1,72,61,64
1,72,21,256
1,68,46,128
1,68,21,1208
1,68,88,1096
1,68,21,128
1,72,82,64
1,72,21,384
1,73,65,192
1,73,21,128
1,73,58,64
1,73,21,1016
1,68,73,1096
1,68,21,128
1,72,77,64
1,72,21,384
1,73,74,192
1,73,21,128
1,73,105,64
1,73,31,1016
1,68,96,1096
1,68,21,128
1,72,66,64
1,72,21,384
1,73,85,192
1,73,21,128
1,73,94,64
1,73,21,256
1,72,78,128
1,72,21,128
1,73,44,64
1,73,35,448
1,75,59,128
1,75,21,128
1,77,84,64
1,77,21,448
1,75,58,128
1,75,21,128
1,73,105,64
1,73,21,320
1,72,104,64
1,72,21,256
1,70,78,128
1,70,21,1208
1,70,71,1096
1,70,21,128
1,74,96,64
1,74,21,384
1,75,67,192
1,75,21,128
1,75,101,64
1,75,21,1280
1,74,67,64
1,74,21,576
1,70,98,192
1,70,21,128
1,74,102,64
1,74,21,256
1,74,93,128
1,74,21,256
1,70,90,128
1,70,21,1016
1,70,94,1096
1,70,21,128
1,74,109,64
1,74,25,384
1,75,74,192
1,75,21,128
1,75,108,64
1,75,21,256
1,73,59,128
1,73,21,128
1,73,91,64
1,73,21,448
1,75,67,128
1,75,21,128
1,77,84,64
1,77,21,448
1,75,103,128
1,75,28,128
1,73,99,64
1,73,21,320
1,72,90,64
1,72,22,256
1,73,51,128
1,73,21,1208
1,73,97,1288
1,73,21,128
1,73,68,64
1,73,21,256
1,70,63,128
1,70,26,696
1,73,85,648
1,73,21,128
1,72,78,64
1,72,21,960
1,68,75,384
1,68,21,128
1,72,49,64
1,72,21,320
1,73,65,64
1,73,21,952
1,73,127,1160
1,73,21,128
1,73,80,64
1,73,23,256
1,70,91,128
1,70,21,688
1,68,119,656
1,68,24,128
1,72,121,64
1,72,21,448
1,70,126,128
1,70,21,128
1,68,73,64
1,68,34,320
1,70,73,64
1,70,21,256
1,65,61,128
1,65,32,1208
1,73,106,1288
1,73,21,128
1,73,93,64
1,73,28,256
1,70,124,128
1,70,21,696
1,73,74,648
1,73,21,128
1,72,114,64
1,72,21,688
1,68,94,656
1,68,21,128
1,75,108,64
1,75,21,448
1,77,114,128
1,77,29,128
1,73,112,64
1,73,21,696
1,73,66,1032
1,73,21,128
1,73,126,64
1,73,21,256
1,70,82,128
1,70,21,448
1,68,101,128
1,68,21,128
1,66,67,64
1,66,33,448
1,63,94,128
1,63,21,128
1,65,112,64
1,65,29,320
1,63,71,64
1,63,21,256
1,65,90,128
1,65,21,320
1,63,77,64
1,63,27,256
1,61,105,128
1,61,28,128
1,61,46,64
1,61,21,1016
1,73,48,1288
1,73,21,128
1,73,82,64
1,73,21,256
1,72,50,128
1,70,66,192
1,72,21,0
1,70,21,504
1,73,82,648
1,73,34,128
1,72,72,64
1,72,21,960
1,68,95,384
1,68,21,128
1,72,51,64
1,72,21,320
1,73,71,64
1,73,21,952
1,73,105,1160
1,73,21,128
1,73,108,64
1,73,21,256
1,70,101,128
1,70,28,688
1,68,117,656
1,68,21,128
1,72,127,64
1,72,21,448
1,70,117,128
1,70,21,128
1,68,74,64
1,68,21,320
1,70,122,64
1,70,21,256
1,65,66,128
1,65,26,1208
1,73,87,1288
1,73,25,128
1,73,110,64
1,73,21,256
1,70,79,128
1,70,21,696
1,73,91,648
1,73,23,128
1,72,82,64
1,72,21,688
1,68,108,656
1,68,21,128
1,75,100,64
1,75,21,448
1,77,107,128
1,77,21,128
1,73,82,64
1,73,21,696
1,73,115,1032
1,73,21,128
1,73,106,64
1,73,21,256
1,70,109,128
1,70,21,448
1,68,109,128
1,68,21,128
1,66,103,64
1,66,21,448
1,63,104,128
1,63,21,128
1,65,101,64
1,65,21,320
1,63,110,64
1,63,21,256
1,65,113,128
1,65,21,320
1,63,127,64
1,63,32,256
1,61,72,128
1,61,21,128
1,61,67,64
1,61,21,1016
1,73,53,520
1,73,21,504
1,71,69,264
1,71,21,504
1,73,52,264
1,73,24,1016
1,75,69,520
1,75,26,504
1,73,109,264
1,73,21,504
1,80,68,264
1,80,28,632
2,53,69,0
2,56,53,0
2,61,85,0
2,61,21,2040
2,56,32,0
2,53,21,0
2,53,76,264
2,58,96,0
2,58,21,128
2,53,21,0
2,60,77,64
2,60,32,256
2,56,98,128
2,53,46,0
2,61,112,0
2,61,21,1984
2,53,21,0
2,56,21,0
2,56,104,320
2,56,21,128
2,60,109,64
2,60,21,384
2,61,65,192
2,61,29,128
2,56,48,64
2,53,103,0
2,61,75,0
2,61,21,1920
2,53,35,0
2,56,21,0
2,56,112,192
2,56,21,128
2,60,64,64
2,60,21,384
2,61,60,192
2,61,21,128
2,56,113,64
2,53,82,0
2,61,110,0
2,61,21,1920
2,53,21,0
2,56,28,0
2,56,97,192
2,56,21,128
2,60,98,64
2,60,21,384
2,61,51,192
2,61,21,128
2,56,99,64
2,53,47,0
2,61,48,0
2,61,23,256
2,53,22,0
2,56,21,0
2,60,45,128
2,60,21,128
2,56,55,64
2,53,103,0
2,61,104,0
2,61,21,448
2,53,25,0
2,56,25,0
2,63,106,128
2,63,21,128
2,61,84,64
2,56,97,0
2,65,88,0
2,65,22,448
2,56,34,0
2,61,21,0
2,63,114,128
2,63,21,128
2,56,51,64
2,53,102,0
2,61,106,0
2,61,21,320
2,53,21,0
2,56,21,0
2,60,57,64
2,60,21,256
2,54,76,128
2,51,93,0
2,58,105,0
2,58,33,1208
2,51,26,0
2,54,21,0
2,58,105,520
2,54,101,0
2,62,53,0
2,62,21,384
2,54,35,0
2,58,21,0
2,58,58,192
2,58,21,128
2,58,70,64
2,54,112,0
2,62,51,0
2,62,21,384
2,54,21,0
2,58,21,0
2,63,88,192
2,63,21,128
2,58,51,64
2,54,92,0
2,63,99,0
2,63,21,1016
2,54,21,0
2,58,21,0
2,58,44,520
2,54,47,0
2,62,108,0
2,62,21,384
2,54,21,0
2,58,21,0
2,58,59,192
2,58,21,128
2,58,47,64
2,54,69,0
2,63,76,0
2,63,21,256
2,62,102,128
2,54,27,120
2,58,21,0
2,62,21,136
2,58,113,128
2,54,46,0
2,61,66,0
2,61,21,1016
2,54,21,0
2,58,21,0
2,58,86,520
2,54,53,0
2,62,53,0
2,62,21,384
2,54,27,0
2,58,21,0
2,58,80,192
2,58,21,128
2,58,54,64
2,54,49,0
2,62,48,0
2,62,35,384
2,54,21,0
2,58,31,0
2,63,59,192
2,63,28,128
2,58,55,64
2,54,79,0
2,63,57,0
2,63,21,504
2,54,21,0
2,58,21,0
2,58,86,264
2,54,110,0
2,61,59,0
2,61,21,256
2,54,31,0
2,58,21,0
2,58,63,128
2,54,113,0
2,63,65,0
2,63,21,256
2,54,21,0
2,58,21,0
2,61,72,128
2,58,87,0
2,54,78,0
2,65,88,0
2,65,25,504
2,61,21,0
2,58,21,0
2,54,21,0
2,60,109,264
2,56,60,0
2,63,86,0
2,63,33,504
2,56,21,0
2,60,26,0
2,56,80,264
2,53,65,0
2,61,71,0
2,61,21,1920
2,53,21,0
2,56,33,0
2,56,113,192
2,56,21,128
2,60,104,64
2,60,21,384
2,61,90,192
2,61,24,128
2,56,81,64
2,53,47,0
2,61,114,0
2,61,21,1920
2,53,35,0
2,56,21,0
2,56,80,192
2,56,21,128
2,60,47,64
2,60,21,384
2,61,83,192
2,61,21,128
2,56,55,64
2,53,77,0
2,61,89,0
2,61,21,1920
2,53,21,0
2,56,21,0
2,56,97,192
2,56,21,128
2,60,90,64
2,60,21,384
2,61,104,192
2,61,34,128
2,56,94,64
2,53,88,0
2,61,105,0
2,61,31,256
2,53,21,0
2,56,31,0
2,60,60,128
2,60,21,128
2,56,80,64
2,53,100,0
2,61,50,0
2,61,21,448
2,53,21,0
2,56,21,0
2,63,62,128
2,63,21,128
2,61,62,64
2,56,89,0
2,65,70,0
2,65,21,448
2,56,21,0
2,61,21,0
2,63,113,128
2,63,21,128
2,56,66,64
2,53,92,0
2,61,76,0
2,61,21,320
2,53,21,0
2,56,21,0
2,60,72,64
2,60,26,256
2,54,46,128
2,51,113,0
2,58,58,0
2,58,21,1208
2,51,21,0
2,54,21,0
2,58,106,520
2,54,72,0
2,62,107,0
2,62,21,384
2,54,25,0
2,58,21,0
2,58,114,192
2,58,21,128
2,58,56,64
2,54,85,0
2,62,61,0
2,62,21,384
2,54,21,0
2,58,21,0
2,63,55,192
2,63,21,128
2,58,45,64
2,54,98,0
2,63,56,0
2,63,21,1016
2,54,21,0
2,58,21,0
2,58,75,520
2,54,98,0
2,62,81,0
2,62,21,384
2,54,21,0
2,58,21,0
2,58,47,192
2,58,21,128
2,58,104,64
2,54,51,0
2,63,70,0
2,63,21,256
2,62,54,128
2,54,21,120
2,58,21,0
2,62,32,136
2,58,78,128
2,54,110,0
2,61,66,0
2,61,23,1016
2,54,21,0
2,58,21,0
2,58,109,520
2,54,99,0
2,62,80,0
2,62,21,384
2,54,25,0
2,58,21,0
2,58,68,192
2,58,31,128
2,58,69,64
2,54,84,0
2,62,92,0
2,62,22,384
2,54,21,0
2,58,26,0
2,63,105,192
2,63,21,128
2,58,85,64
2,54,108,0
2,63,53,0
2,63,21,504
2,54,21,0
2,58,21,0
2,58,104,264
2,54,80,0
2,61,94,0
2,61,21,256
2,54,21,0
2,58,21,0
2,58,94,128
2,54,78,0
2,63,51,0
2,63,21,256
2,54,21,0
2,58,33,0
2,61,81,128
2,58,102,0
2,54,58,0
2,65,104,0
2,54,21,496
2,58,21,0
2,61,21,8
2,65,35,0
2,60,74,264
2,56,94,0
2,63,50,0
2,63,22,496
2,56,21,0
2,60,21,0
2,56,65,272
2,53,73,0
2,61,83,0
2,61,21,2032
2,53,27,0
2,56,21,0
2,65,92,272
2,68,56,0
2,73,97,0
2,73,21,128
2,68,21,0
2,65,21,0
2,65,78,64
2,68,47,0
2,73,65,0
2,73,21,256
2,68,21,0
2,65,21,0
2,61,62,128
2,66,105,0
2,70,55,0
2,70,29,952
2,66,21,0
2,61,29,0
2,73,69,392
2,73,28,128
2,68,62,64
2,63,80,0
2,72,81,0
2,72,26,952
2,63,21,0
2,68,21,0
2,68,103,392
2,68,21,128
2,68,61,64
2,65,94,0
2,72,82,0
2,72,21,320
2,65,30,0
2,68,21,0
2,65,63,64
2,68,108,0
2,73,62,0
2,73,35,384
2,68,21,0
2,65,21,0
2,56,70,192
2,61,96,0
2,65,122,0
2,65,27,128
2,61,21,0
2,56,28,0
2,56,111,256
2,60,62,0
2,63,98,0
2,63,21,128
2,60,27,0
2,56,21,0
2,56,116,160
2,60,125,0
2,63,101,0
2,63,21,64
2,60,21,0
2,56,21,0
2,61,127,128
2,56,127,0
2,65,69,0
2,65,21,64
2,56,21,0
2,61,21,0
2,61,90,32
2,56,89,0
2,65,113,0
2,65,21,128
2,56,21,0
2,61,32,0
2,68,127,448
2,65,75,0
2,73,68,0
2,73,21,128
2,65,21,0
2,68,21,0
2,68,98,64
2,65,98,0
2,73,71,0
2,73,21,256
