track,note,velocity,time
1,43,107,49
1,43,21,164
1,31,112,28
1,31,21,239
1,31,106,49
1,31,21,95
1,43,111,1
1,43,21,95
1,31,105,1
1,31,21,247
1,36,56,41
1,36,21,287
1,48,78,1
1,48,31,424
1,36,93,56
1,36,21,82
1,36,56,14
1,36,21,157
1,36,54,35
1,36,30,191
1,48,83,1
1,48,21,95
1,36,74,1
1,36,21,159
1,31,84,33
1,31,30,375
1,31,90,9
1,31,21,364
1,36,74,20
1,36,30,383
1,40,61,1
1,40,21,383
1,45,109,1
1,45,21,383
1,46,59,1
1,46,21,339
1,36,57,3116
1,36,21,274
1,48,87,15
1,48,21,284
1,36,92,4
1,36,21,142
1,36,81,50
1,36,35,265
1,48,113,23
1,48,21,283
1,36,121,5
1,36,21,136
1,31,72,56
1,31,21,274
1,43,68,14
1,43,21,191
1,31,61,1
1,31,21,77
1,43,87,19
1,43,22,77
1,31,111,19
1,31,21,81
1,36,74,15
1,36,21,94
1,48,112,2
1,48,21,93
1,36,112,3
1,36,21,60
1,34,90,36
1,34,30,191
1,46,80,1
1,46,30,93
1,34,75,3
1,34,21,60
1,41,102,36
1,41,21,335
2,48,50,0
2,67,86,0
2,60,21,0
2,63,28,0
2,60,21,14
2,67,21,44
2,67,24,0
2,63,21,3
2,48,21,45
2,67,21,0
2,47,21,0
2,65,96,0
2,55,55,0
2,62,24,0
2,55,21,9
2,65,21,42
2,65,34,0
2,62,21,4
2,65,33,25
2,47,21,20
2,46,45,0
2,65,93,0
2,55,50,0
2,58,21,0
2,55,21,11
2,62,52,0
2,58,21,19
2,65,33,45
2,65,21,0
2,62,21,11
2,60,66,0
2,65,21,11
2,60,21,34
2,62,36,0
2,46,21,45
2,44,57,0
2,63,54,0
2,62,21,13
2,51,66,0
2,51,21,45
2,55,21,0
2,55,27,45
2,63,21,0
2,60,46,0
2,67,47,0
2,67,21,45
2,55,22,0
2,60,21,42
2,55,21,3
2,60,52,0
2,67,29,0
2,44,21,45
2,60,21,0
2,43,38,0
2,63,93,0
2,67,21,45
2,53,35,0
2,56,70,0
2,63,21,45
2,63,83,0
2,53,21,45
2,56,27,0
2,63,21,45
2,62,65,0
2,55,21,0
2,55,21,45
2,67,66,0
2,43,21,43
2,62,21,2
2,67,21,0
2,48,36,0
2,67,52,0
2,60,21,0
2,63,21,0
2,60,21,14
2,67,21,44
2,67,68,0
2,63,21,3
2,60,21,0
2,67,21,45
2,67,39,0
2,60,21,14
2,72,35,0
2,67,35,45
2,72,27,0
2,67,21,0
2,48,21,45
2,67,24,0
2,47,26,0
2,67,98,0
2,55,45,0
2,62,31,0
2,65,21,0
2,62,26,4
2,65,21,25
2,67,21,17
2,55,32,4
2,55,61,0
2,67,34,0
2,74,21,0
2,67,21,45
2,74,21,0
2,67,39,0
2,55,21,14
2,47,21,45
2,67,33,0
2,46,25,0
2,67,49,0
2,55,67,0
2,67,21,42
2,60,36,0
2,55,28,9
2,64,21,0
2,60,21,4
2,64,21,25
2,55,21,0
2,60,21,0
2,55,21,14
2,72,53,0
2,72,21,45
2,67,21,0
2,60,21,42
2,46,21,3
2,67,34,0
2,44,35,0
2,67,63,0
2,53,53,0
2,67,23,45
2,60,55,0
2,53,21,4
2,60,21,25
2,65,48,0
2,60,66,0
2,65,21,45
2,63,99,0
2,63,21,45
2,65,118,0
2,60,21,42
2,44,23,3
2,44,52,0
2,53,22,0
2,53,21,45
2,65,21,0
2,58,55,0
2,58,22,45
2,62,60,0
2,65,21,0
2,65,21,45
2,68,65,0
2,62,21,42
2,68,21,3
2,65,23,0
2,62,51,0
2,44,22,45
2,65,21,0
2,43,33,0
2,63,50,0
2,62,21,45
2,51,57,0
2,58,76,0
2,63,21,45
2,63,39,0
2,51,21,45
2,58,21,0
2,63,21,45
2,70,104,0
2,67,21,0
2,67,29,45
2,63,41,0
2,58,48,0
2,43,21,43
2,58,21,2
2,63,21,0
2,70,35,0
2,44,65,0
2,60,104,0
2,51,80,0
2,60,32,45
2,60,61,0
2,60,21,45
2,67,87,0
2,51,21,45
2,67,21,45
2,72,83,0
2,67,50,0
2,67,21,45
2,63,21,0
2,60,93,0
2,44,21,43
2,60,25,2
2,63,21,0
2,72,21,0
2,38,80,0
2,53,98,0
2,60,73,0
2,65,24,0
2,65,21,45
2,68,89,0
2,60,21,45
2,38,21,45
2,53,21,0
2,68,21,0
2,43,63,0
2,63,99,0
2,53,56,0
2,53,21,45
2,63,21,0
2,62,104,0
2,55,90,0
2,43,21,45
2,55,22,0
2,62,21,0
2,48,70,0
2,67,50,0
2,60,50,0
2,60,21,45
2,62,24,0
2,62,31,45
2,63,70,0
2,63,21,45
2,67,21,0
2,55,31,0
2,48,21,45
2,55,21,0
2,47,21,0
2,67,110,0
2,62,45,0
2,62,28,45
2,63,21,0
2,63,21,45
2,65,32,0
2,65,21,45
2,67,21,0
2,55,43,0
2,47,21,45
2,55,21,0
2,46,74,0
2,67,57,0
2,64,58,0
2,64,21,45
2,65,31,0
2,67,21,45
2,65,21,45
2,67,54,0
2,67,21,45
2,55,50,0
2,55,21,45
2,60,75,0
2,60,21,45
2,72,21,0
2,72,21,45
2,67,42,0
2,46,21,45
2,67,33,0
2,44,29,0
2,67,43,0
2,53,40,0
2,53,21,45
2,60,50,0
2,60,21,25
2,67,21,20
2,65,47,0
2,60,50,0
2,60,21,45
2,65,21,0
2,63,45,0
2,44,21,45
2,63,27,0
2,44,21,0
2,65,98,0
2,53,47,0
2,53,21,45
2,65,21,0
2,58,36,0
2,58,28,45
2,60,71,0
2,60,21,45
2,62,67,0
2,62,21,45
2,63,81,0
2,63,21,45
2,65,26,0
2,65,21,45
2,67,79,0
2,67,21,45
2,68,47,0
2,68,21,45
2,70,59,0
2,70,23,45
2,72,45,0
2,72,21,45
2,74,72,0
2,74,21,45
2,75,71,0
2,75,31,45
2,77,35,0
2,44,26,45
2,77,21,0
2,43,58,0
2,77,73,0
2,58,61,0
2,58,34,45
2,63,43,0
2,63,21,45
2,77,21,0
2,70,87,0
2,67,48,0
2,43,21,43
2,67,21,2
2,70,21,0
2,44,39,0
2,63,113,0
2,51,47,0
2,51,22,45
2,60,79,0
2,63,21,45
2,67,50,0
2,67,21,45
2,72,66,0
2,67,21,0
2,67,21,45
2,63,38,0
2,60,21,45
2,63,32,0
2,60,65,0
2,44,21,43
2,60,21,2
2,72,21,0
2,43,75,0
2,63,71,0
2,55,37,0
2,55,21,45
2,59,42,0
2,59,21,45
2,63,21,0
2,63,73,0
2,63,21,45
2,53,70,0
2,55,43,0
2,55,21,45
2,62,99,0
2,53,21,45
2,62,21,0
2,43,21,43
2,48,29,0
2,67,44,0
2,60,54,0
2,60,21,45
2,62,21,0
2,62,21,45
2,63,57,0
2,63,21,45
2,67,21,0
2,55,63,0
2,48,21,45
2,55,21,0
2,47,21,0
2,67,45,0
2,62,42,0
2,62,21,45
2,63,21,0
2,63,22,45
2,65,21,0
2,65,21,45
2,67,21,0
2,55,43,0
2,47,21,45
2,55,35,0
2,46,21,0
2,67,112,0
2,64,21,0
2,64,21,45
2,65,54,0
2,65,21,45
2,67,21,0
2,67,58,0
2,67,21,45
2,55,49,0
2,55,24,45
2,60,21,0
2,60,29,45
2,72,79,0
2,72,34,45
2,67,38,0
2,46,21,45
2,67,21,0
2,44,21,0
2,67,69,0
2,53,21,0
2,53,26,45
2,60,65,0
2,60,21,25
2,67,30,20
2,65,43,0
2,60,30,0
2,60,21,45
2,65,27,0
2,63,39,0
2,44,21,45
2,63,21,0
2,44,21,0
2,65,56,0
2,53,61,0
2,53,21,45
2,65,21,0
2,58,82,0
2,58,32,45
2,60,40,0
2,60,21,45
2,62,53,0
2,62,26,45
2,63,27,0
2,63,21,45
2,65,82,0
2,65,21,45
2,67,45,0
2,67,28,45
2,68,60,0
2,68,21,45
2,70,26,0
2,70,21,45
2,72,62,0
2,72,21,45
2,74,91,0
2,74,21,45
2,75,85,0
2,75,21,45
2,77,87,0
2,44,21,45
2,77,21,0
2,43,40,0
2,77,54,0
2,58,34,0
2,58,21,45
2,63,41,0
2,63,21,45
2,77,22,0
2,70,107,0
2,67,68,0
2,43,21,43
2,67,21,2
2,70,21,0
2,44,54,0
2,63,59,0
2,51,44,0
2,51,30,45
2,60,41,0
2,63,26,45
2,67,93,0
2,67,25,45
2,72,65,0
2,67,31,0
2,67,21,45
2,63,22,0
2,60,21,45
2,63,21,0
2,60,37,0
2,44,21,43
2,60,21,2
2,72,21,0
2,43,21,0
2,63,59,0
2,55,72,0
2,55,21,45
2,59,36,0
2,59,21,45
2,63,21,0
2,63,81,0
2,63,29,45
2,53,62,0
2,55,50,0
2,55,21,45
2,62,81,0
2,53,21,45
2,43,21,43
2,62,21,2
2,44,39,0
2,65,55,0
2,56,67,0
2,60,78,0
2,65,21,30
2,56,33,33
2,65,105,0
2,60,21,9
2,67,64,0
2,65,21,14
2,67,33,37
2,65,43,0
2,44,21,23
2,65,33,18
2,43,21,0
2,64,101,0
2,55,68,0
2,60,48,0
2,64,21,38
2,55,21,28
2,60,21,16
2,64,104,0
2,67,108,0
2,64,21,45
2,64,71,0
2,60,58,0
2,67,21,17
2,64,21,21
2,60,23,44
2,55,71,0
2,43,23,28
2,43,21,0
2,65,82,0
2,55,21,17
2,57,57,0
2,60,37,0
2,57,21,26
2,65,21,0
2,65,28,0
2,60,21,8
2,67,68,0
2,65,23,20
2,60,39,0
2,62,99,0
2,67,21,6
2,60,21,2
2,67,36,0
2,62,21,17
2,43,33,8
2,67,21,61
2,72,68,0
2,74,91,0
2,72,28,12
2,74,21,44
