track,note,velocity,time
1,68,91,1200
1,71,94,434
1,63,85,0
1,59,85,1091
1,68,91,975
1,71,94,343
1,63,88,733
1,59,85,0
1,57,85,634
1,61,88,110
1,64,91,301
1,69,94,311
1,64,88,0
1,57,94,0
1,61,85,0
1,69,91,604
1,59,91,1091
1,71,94,1163
1,66,85,921
1,63,85,0
1,59,91,0
1,71,94,0
1,66,88,622
1,63,85,487
1,69,85,0
1,76,96,0
1,68,85,0
1,71,96,0
1,66,85,0
1,76,96,280
1,64,85,1200
1,71,96,0
1,66,85,1200
1,76,96,0
1,68,85,1140
1,71,96,0
1,69,85,84
1,76,96,602
1,68,85,0
1,71,96,0
1,66,85,506
1,54,96,716
1,59,85,742
1,64,91,233
1,54,85,800
1,66,71,0
1,64,71,994
1,59,85,0
1,54,85,475
1,66,101,26
1,64,95,212
1,59,92,0
1,54,91,422
1,73,95,0
1,71,85,241
1,59,75,0
1,66,101,0
1,63,75,0
1,71,75,0
1,68,75,528
1,66,71,498
1,59,92,0
1,68,91,549
1,80,91,0
1,66,91,0
1,78,91,0
1,64,91,0
1,76,91,0
1,74,91,0
1,62,91,389
1,78,65,1200
1,74,65,0
1,71,65,630
1,69,65,0
1,69,91,0
1,74,91,0
1,78,91,197
1,69,91,1200
1,76,91,0
1,74,91,1200
1,62,91,701
1,78,65,0
1,74,65,0
1,71,65,1200
1,69,65,953
1,69,91,606
1,74,91,0
1,78,91,267
1,69,91,1200
1,76,91,0
1,68,91,189
1,71,91,0
1,59,91,0
1,71,91,910
1,83,91,0
1,59,91,0
1,59,91,0
1,71,91,757
1,83,65,0
1,83,91,0
1,71,91,966
1,59,91,0
1,71,91,0
1,83,91,0
1,59,91,0
1,71,91,0
1,83,91,0
1,59,91,1105
1,71,91,0
1,83,91,0
1,59,91,0
1,59,91,0
1,71,91,789
1,83,65,0
1,71,91,238
1,59,91,1099
1,59,91,1135
1,71,91,0
1,83,91,937
1,59,91,0
1,71,91,996
1,83,91,626
1,59,91,981
1,71,91,710
1,83,91,0
1,59,91,210
1,59,91,1175
1,71,91,790
1,83,65,542
1,59,91,812
1,71,91,0
1,83,91,582
1,59,91,1191
1,71,91,998
1,83,91,0
1,59,91,0
1,71,91,0
1,83,91,10
1,59,91,0
1,71,91,0
1,83,99,390
1,71,107,1200
1,59,107,0
1,73,107,195
1,61,107,0
1,76,111,0
1,64,111,363
1,78,107,0
1,66,107,0
1,76,115,0
1,64,115,0
1,73,115,0
1,61,115,351
1,75,115,891
1,63,115,0
1,59,85,772
1,64,88,103
1,68,94,575
1,76,85,316
1,88,85,707
1,64,88,88
1,59,85,0
1,68,91,783
1,76,91,0
1,88,91,0
1,68,91,766
1,71,94,609
1,87,91,0
1,75,91,802
1,68,91,437
1,71,94,0
1,63,88,0
1,59,85,0
1,75,91,0
1,87,91,0
1,61,88,315
1,64,91,0
1,69,94,66
1,73,85,73
1,85,91,0
1,64,88,454
1,61,85,1128
1,69,91,431
1,73,94,1073
1,85,91,559
1,59,91,0
1,63,91,1029
1,66,91,0
1,71,91,0
1,83,91,0
1,59,91,464
1,71,91,0
1,59,91,0
1,71,91,0
1,83,91,0
1,59,85,61
1,64,88,135
1,68,94,0
1,64,88,768
1,59,85,221
1,68,91,0
1,68,91,0
1,71,94,0
1,63,85,0
1,59,85,576
1,68,91,0
1,71,94,0
1,63,88,0
1,59,85,0
1,57,85,444
1,61,88,370
1,64,91,0
1,69,94,0
1,64,88,0
1,57,94,0
1,61,85,0
1,69,91,677
1,59,91,667
1,71,94,0
1,66,85,0
1,63,85,241
1,59,91,96
1,71,94,0
1,66,88,572
1,63,85,0
1,69,85,704
1,76,96,0
1,68,85,684
1,71,96,387
1,66,85,769
1,76,96,551
1,64,85,1178
1,71,96,0
1,66,85,0
1,76,96,0
1,68,85,0
1,71,96,798
1,69,85,681
1,76,96,0
1,68,85,262
1,71,96,0
1,66,85,873
1,54,96,0
1,59,85,0
1,64,91,0
1,54,85,0
1,66,71,0
1,64,71,0
1,59,85,788
1,54,85,0
1,66,101,0
1,64,95,0
1,59,92,653
1,54,91,0
1,73,95,786
1,71,85,0
1,59,75,0
1,66,101,0
1,63,75,993
1,71,75,962
1,68,75,0
1,66,71,0
1,59,92,1078
1,68,91,0
1,80,91,0
1,66,91,0
1,78,91,949
1,64,91,1002
1,76,91,0
1,71,107,0
1,59,107,0
1,73,107,0
1,61,107,1193
1,76,111,0
1,64,111,805
1,78,107,0
1,66,107,862
1,76,115,447
1,64,115,925
1,73,115,667
1,61,115,602
1,75,115,0
1,63,115,345
1,59,85,844
1,64,88,0
1,68,94,903
1,76,85,463
1,88,85,0
1,64,88,0
1,59,85,0
1,68,91,586
1,76,91,0
1,88,91,1078
1,68,91,565
1,71,94,0
1,87,91,354
1,75,91,1069
1,68,91,112
1,71,94,0
1,63,88,0
1,59,85,242
1,75,91,245
1,87,91,80
1,61,88,715
1,64,91,401
1,69,94,0
1,73,85,0
1,85,91,1049
1,64,88,0
1,61,85,123
1,69,91,0
1,73,94,425
1,85,91,0
1,59,91,0
1,63,91,702
1,66,91,0
1,71,91,534
1,83,91,1029
1,59,91,508
1,71,91,0
1,59,91,7
1,71,91,0
1,83,91,0
1,59,85,0
1,64,88,464
1,68,94,311
1,64,88,742
1,59,85,621
1,68,91,0
1,68,91,10
1,71,94,1024
1,63,85,389
1,59,85,0
1,68,91,0
1,71,94,0
1,63,88,1015
1,59,85,0
1,57,85,0
1,61,88,0
1,64,91,0
1,69,94,602
1,64,88,14
1,57,94,889
1,61,85,0
1,69,91,1166
1,59,91,0
1,71,94,0
1,66,85,0
1,63,85,45
1,59,91,0
1,71,94,0
1,66,88,191
1,63,85,0
1,69,85,846
1,76,96,0
1,68,85,0
1,71,96,0
1,66,85,0
1,76,96,915
1,64,85,0
1,71,96,310
1,66,85,158
1,76,96,0
1,68,85,0
1,71,96,0
1,69,85,849
1,76,96,0
1,68,85,0
1,71,96,0
1,66,85,773
1,54,96,889
1,59,85,0
1,64,91,1135
1,54,85,1007
1,66,71,995
1,64,71,364
1,59,85,0
1,54,85,0
1,66,101,0
1,64,95,629
1,59,92,0
1,54,91,1044
1,73,95,1026
1,71,85,0
1,59,75,0
1,66,101,9
1,63,75,0
1,71,75,1200
1,68,75,0
1,66,71,0
1,59,92,360
1,68,91,298
1,80,91,0
1,66,91,63
1,78,91,0
1,64,91,0
1,76,91,722
1,71,107,103
1,59,107,0
1,73,107,1101
1,61,107,459
1,76,111,460
1,64,111,0
1,78,107,467
1,66,107,0
1,76,115,659
1,64,115,599
1,73,115,0
1,61,115,0
1,75,115,738
1,63,115,0
1,59,85,134
1,64,88,1033
1,52,91,0
1,68,94,0
1,76,85,211
1,88,85,98
1,64,88,43
1,59,85,0
1,68,91,0
1,76,91,0
1,88,91,0
1,68,91,753
1,71,94,261
1,63,85,455
1,59,85,0
1,56,65,1103
1,87,91,781
1,75,91,523
1,68,91,0
1,71,94,997
1,63,88,0
1,59,85,0
1,75,91,0
1,87,91,0
1,61,88,47
1,64,91,0
1,69,94,0
1,73,85,0
1,85,91,0
1,64,88,0
1,61,85,0
1,69,91,0
1,73,94,902
1,85,91,877
1,59,91,732
1,63,91,0
1,66,91,202
1,71,91,1095
1,83,91,268
1,59,91,0
1,71,91,670
1,59,91,0
1,71,91,0
1,83,91,0
1,59,85,0
1,64,88,0
1,68,94,43
1,64,88,0
1,59,85,0
1,68,91,0
1,68,91,0
1,71,94,0
1,63,85,1067
1,59,85,1147
1,68,91,0
1,71,94,0
1,63,88,1181
1,59,85,706
1,57,85,1075
1,61,88,532
1,64,91,151
1,69,94,0
1,64,88,0
1,57,94,294
1,61,85,987
1,69,91,0
1,59,91,0
1,71,94,336
1,66,85,704
1,63,85,0
1,59,91,0
1,71,94,460
1,66,88,0
1,63,85,633
1,69,85,0
1,76,96,0
1,68,85,0
1,71,96,539
1,66,85,0
1,76,96,906
1,64,85,0
1,71,96,0
1,66,85,690
1,76,96,0
1,68,85,1164
1,71,96,806
1,69,85,1200
1,76,96,0
1,68,85,0
1,71,96,111
1,66,85,0
1,54,96,682
1,59,85,0
1,64,91,0
1,54,85,0
1,66,71,0
1,64,71,0
1,59,85,450
1,54,85,481
1,66,101,0
1,64,95,850
1,59,92,989
1,54,91,1057
1,73,95,0
1,71,85,1009
1,59,75,465
1,66,101,453
1,63,75,0
1,71,75,0
1,68,75,473
1,66,71,746
1,59,92,721
1,68,91,0
1,80,91,43
1,66,91,141
1,78,91,0
1,64,91,806
1,76,91,0
1,59,97,0
1,56,87,995
1,52,100,627
2,40,100,1200
2,40,80,1091
2,40,100,257
2,40,80,496
2,40,100,1116
2,40,80,60
2,40,100,767
2,40,80,0
2,40,100,0
2,40,80,0
2,40,100,190
2,40,80,248
2,40,100,677
2,40,80,0
2,35,100,0
2,35,80,0
2,40,100,881
2,40,80,867
2,40,100,815
2,40,80,0
2,40,80,648
2,44,100,579
2,44,80,520
2,44,100,0
2,44,80,196
2,44,80,0
2,45,100,0
2,45,80,0
2,45,100,901
2,45,80,0
2,45,80,0
2,47,100,626
2,47,80,85
2,47,100,540
2,47,80,1161
2,47,80,991
2,35,100,0
2,35,80,891
2,35,100,0
2,35,100,0
2,35,100,237
2,35,80,0
2,40,100,0
2,40,100,193
2,44,100,1143
2,44,90,991
2,44,90,649
2,45,100,597
2,45,90,0
2,47,100,0
2,47,90,625
2,44,100,0
2,42,100,1161
2,40,100,351
2,40,100,0
2,44,100,900
2,44,90,875
2,44,90,0
2,45,100,0
2,45,90,0
2,47,100,606
2,47,90,0
2,44,100,1169
2,42,100,755
2,40,100,649
2,40,100,0
2,44,100,1001
2,44,90,213
2,44,90,655
2,45,100,732
2,45,90,205
2,45,100,0
2,45,90,0
2,47,100,0
2,47,90,519
2,44,100,0
2,42,100,0
2,45,100,1187
2,44,100,0
2,42,100,0
2,40,100,1108
2,42,100,0
2,44,100,0
2,45,100,348
2,44,100,520
2,42,100,878
2,35,100,0
2,35,70,0
2,35,80,357
2,35,70,269
2,35,80,1146
2,35,70,0
2,47,90,0
2,47,90,0
2,44,94,534
2,42,94,700
2,40,100,970
2,40,80,0
2,40,100,0
2,40,80,21
2,40,100,20
2,40,80,1200
2,35,100,768
2,35,80,925
2,40,100,785
2,40,80,0
2,40,100,972
2,40,80,360
2,40,80,1053
2,44,100,0
2,44,80,0
2,44,100,276
2,44,80,591
2,44,80,1200
2,45,100,0
2,45,80,53
2,45,100,0
2,45,80,0
2,45,80,1024
2,47,100,1171
2,47,80,0
2,47,100,164
2,47,80,0
2,47,80,165
2,35,100,0
2,35,80,1200
2,35,100,516
2,35,100,0
2,35,100,859
2,35,80,498
2,40,100,0
2,40,100,0
2,44,100,0
2,44,90,0
2,44,90,11
2,45,100,0
2,45,90,0
2,47,100,696
2,47,90,2
2,44,100,1199
