track,note,velocity,time
1,60,80,9
1,67,80,0
1,55,80,961
1,60,80,0
1,67,80,0
1,60,80,1200
1,67,80,1014
1,60,75,843
1,67,75,557
1,60,80,699
1,67,80,493
1,60,84,0
1,67,84,0
1,60,80,1082
1,67,80,0
1,55,80,0
1,60,80,516
1,67,80,779
1,60,80,70
1,67,80,1145
1,60,80,0
1,67,80,0
1,60,75,468
1,67,75,0
1,59,80,739
1,64,80,0
1,59,80,787
1,64,80,0
1,57,80,0
1,64,80,1014
1,57,84,1188
1,64,84,0
1,57,80,573
1,64,80,8
1,52,80,50
1,57,80,0
1,64,80,0
1,60,80,1200
1,65,80,410
1,60,85,0
1,65,85,661
1,58,80,1154
1,65,80,0
1,58,85,0
1,65,85,1170
1,60,80,0
1,67,80,838
1,60,80,562
1,67,80,119
1,55,80,0
1,60,80,298
1,67,80,1119
1,60,80,1162
1,67,80,0
1,60,84,960
1,67,84,205
1,60,80,81
1,67,80,265
1,55,80,231
1,59,80,0
1,64,80,0
1,59,80,848
1,64,80,479
1,57,80,0
1,64,80,1070
1,57,80,0
1,64,80,0
1,57,80,1200
1,64,80,0
1,57,84,0
1,64,84,0
1,57,80,0
1,64,80,643
1,52,80,1200
1,60,80,579
1,65,80,0
1,60,85,0
1,65,85,0
1,58,80,240
1,65,80,9
1,58,85,176
1,65,85,74
1,60,80,0
1,67,80,0
1,60,80,100
1,67,80,1163
1,60,75,0
1,67,75,131
1,62,80,0
1,69,80,194
1,62,84,241
1,69,84,854
1,62,80,0
1,69,80,1151
1,57,80,588
1,62,80,666
1,69,80,0
1,62,80,0
1,69,80,0
1,62,80,0
1,69,80,0
1,62,84,0
1,69,84,0
1,62,80,0
1,69,80,853
1,57,80,861
1,60,80,0
1,67,80,603
1,60,84,442
1,67,84,0
1,60,80,0
1,67,80,0
1,55,80,826
1,58,80,0
1,65,80,437
1,58,80,0
1,65,80,96
1,58,80,402
1,65,80,0
1,58,80,0
1,65,80,1089
1,58,80,0
1,65,80,0
1,58,85,0
1,65,85,704
1,57,80,326
1,64,80,665
1,57,85,0
1,64,85,0
1,62,80,0
1,67,80,329
1,62,84,0
1,67,84,978
1,62,80,0
1,67,80,0
1,55,80,884
1,62,80,96
1,67,80,0
1,62,80,750
1,67,80,660
1,55,80,432
1,62,80,0
1,67,80,493
1,62,80,0
1,67,80,569
1,60,80,0
1,67,80,0
1,60,84,0
1,67,84,0
1,60,80,333
1,67,80,536
1,55,80,0
1,60,80,281
1,67,80,617
1,55,80,906
1,60,80,0
1,67,80,0
1,60,80,330
1,67,80,1126
1,60,84,0
1,67,84,0
1,60,80,102
1,67,80,0
1,55,80,0
1,60,80,0
1,67,80,0
1,60,80,1200
1,67,80,433
1,60,80,1014
1,67,80,0
1,60,80,893
1,67,80,0
1,60,75,911
1,67,75,1193
1,60,80,50
1,67,80,1058
1,60,80,0
1,67,80,0
1,60,84,0
1,67,84,854
1,60,80,0
1,67,80,0
1,55,80,521
1,59,80,1163
1,64,80,408
1,59,80,740
1,64,80,30
1,57,80,1200
1,64,80,405
1,52,80,0
1,57,80,0
1,64,80,0
1,57,80,0
1,64,80,1181
1,57,84,683
1,64,84,478
1,57,80,259
1,64,80,0
1,52,80,407
1,60,80,7
1,65,80,0
1,60,85,743
1,65,85,0
1,58,80,358
1,65,80,0
1,58,85,0
1,65,85,567
1,60,80,474
1,67,80,63
1,60,80,0
1,67,80,87
1,55,80,2
1,60,80,0
1,67,80,1130
1,60,80,424
1,67,80,0
1,60,80,1200
1,67,80,0
1,60,75,1200
1,67,75,0
1,59,80,0
1,64,80,354
1,59,84,0
1,64,84,0
1,59,80,293
1,64,80,0
1,52,80,0
1,59,80,313
1,64,80,0
1,59,80,0
1,64,80,0
1,57,80,188
1,64,80,0
1,57,80,0
1,64,80,453
1,57,75,74
1,64,75,0
1,57,80,0
1,64,80,0
1,57,80,620
1,64,80,912
1,57,75,0
1,64,75,175
1,60,80,0
1,65,80,0
1,60,85,0
1,65,85,503
1,58,80,0
1,65,80,0
1,58,85,0
1,65,85,0
1,60,80,374
1,67,80,0
1,60,84,1076
1,67,84,0
1,60,80,0
1,67,80,0
1,55,80,437
1,62,80,0
1,69,80,0
1,57,80,0
1,62,80,996
1,69,80,0
1,62,80,821
1,69,80,0
1,62,80,0
1,69,80,0
1,62,75,298
1,69,75,195
1,62,80,0
1,69,80,191
1,62,80,414
1,69,80,999
1,60,80,0
1,67,80,0
1,60,84,748
1,67,84,0
1,60,80,0
1,67,80,0
1,55,80,318
1,58,80,540
1,65,80,1162
1,58,80,1109
1,65,80,625
1,58,75,1027
1,65,75,0
1,58,80,1200
1,65,80,467
1,53,80,691
1,58,80,101
1,65,80,0
1,58,80,0
1,65,80,0
1,58,80,0
1,65,80,0
1,58,80,0
1,65,80,0
1,58,85,335
1,65,85,0
1,57,80,0
1,64,80,0
1,62,80,0
1,67,80,0
1,62,84,0
1,67,84,0
1,62,80,103
1,67,80,1146
1,55,80,989
1,62,80,0
1,67,80,153
1,55,80,166
1,62,80,0
1,67,80,0
1,62,80,0
1,67,80,0
1,62,80,1200
1,67,80,0
1,62,80,726
1,67,80,0
1,62,84,0
1,67,84,741
1,62,80,704
1,67,80,987
1,55,80,0
1,60,80,0
1,67,80,908
1,60,84,219
1,67,84,0
1,60,80,0
1,67,80,0
1,55,80,141
1,60,80,0
1,67,80,0
1,60,84,0
1,67,84,0
1,60,80,236
1,67,80,474
1,55,80,1139
1,57,80,479
1,64,80,717
1,52,80,0
1,57,80,1200
1,64,80,369
1,57,80,1017
1,64,80,0
1,57,84,0
1,64,84,0
1,57,80,206
1,64,80,0
1,52,80,753
2,50,94,0
2,50,85,805
2,50,89,0
2,50,94,0
2,50,97,0
2,50,80,326
2,50,86,0
2,50,94,0
2,50,94,378
2,50,80,0
2,50,92,0
2,50,94,865
2,48,88,0
2,48,87,1179
2,48,104,737
2,45,93,784
2,46,86,0
2,46,84,0
2,46,99,763
2,46,88,210
2,46,97,0
2,46,87,485
2,46,98,0
2,46,87,643
2,46,98,544
2,46,86,180
2,46,87,0
2,46,82,298
2,45,93,1184
2,45,82,88
2,45,98,0
2,44,90,0
2,43,93,491
2,43,94,0
2,43,103,280
2,43,87,0
2,43,99,0
2,43,86,0
2,43,99,957
2,43,84,0
2,43,76,1053
2,43,76,0
2,43,95,1175
2,43,94,0
2,43,90,0
2,43,87,0
2,43,85,0
2,50,84,0
2,48,101,219
2,48,89,699
2,48,98,0
2,48,81,0
2,48,90,776
2,48,79,798
2,48,91,518
2,48,83,850
2,48,92,1200
2,48,89,412
2,48,89,0
2,48,93,0
2,48,102,0
2,48,85,0
2,48,90,837
2,47,81,0
2,48,92,437
2,48,76,0
2,48,89,533
2,48,86,1003
2,48,104,539
2,48,78,451
2,48,101,0
2,48,75,0
2,48,83,0
2,48,94,0
2,48,88,0
2,48,89,1200
2,48,97,0
2,48,93,458
2,48,102,0
2,47,88,854
2,48,85,0
2,48,84,797
2,48,101,801
2,48,92,0
2,48,95,761
2,48,89,834
2,48,97,621
2,48,91,0
2,52,104,224
2,52,94,476
2,52,91,0
2,52,77,535
2,52,94,0
2,52,90,0
2,52,96,0
2,43,79,0
2,45,96,353
2,45,79,0
2,45,85,664
2,45,91,0
2,45,94,0
2,45,92,1005
2,45,97,0
2,45,93,136
2,45,81,0
2,45,85,0
2,45,94,87
2,45,76,0
2,45,103,421
2,45,94,0
2,45,103,0
2,43,88,527
2,41,97,345
2,41,78,0
2,41,88,0
2,41,88,0
2,46,100,0
2,46,82,0
2,46,90,338
2,46,94,919
2,48,99,0
2,48,88,0
2,48,87,68
2,48,90,829
2,48,86,0
2,48,82,0
2,48,101,999
2,47,91,387
2,48,83,909
2,48,88,0
2,48,88,0
2,48,90,0
2,48,96,112
2,48,79,0
2,48,94,0
2,48,80,745
2,48,100,0
2,48,76,0
2,48,101,0
2,48,84,0
2,48,101,0
2,48,84,794
2,48,95,328
2,51,93,0
2,52,104,925
2,52,79,0
2,52,95,724
2,52,79,719
2,52,90,0
2,52,82,0
2,52,93,228
2,52,83,0
2,52,77,0
2,52,81,894
2,52,93,0
2,52,89,0
2,52,100,427
2,52,86,960
2,52,92,0
2,43,79,0
2,45,96,394
2,45,83,1009
2,45,94,14
2,45,92,0
2,45,95,0
2,45,84,144
2,45,89,0
2,45,79,0
2,45,82,0
2,45,92,548
2,45,96,0
2,45,91,0
2,45,96,1052
2,45,75,507
2,45,103,12
2,40,85,0
2,41,91,1193
2,41,79,1072
2,41,100,186
2,41,93,818
2,46,89,0
2,46,81,1200
2,46,97,0
2,46,82,950
2,48,94,0
2,48,78,0
2,48,89,403
2,48,89,123
2,48,92,1200
2,48,78,464
2,48,100,0
2,49,93,335
2,50,88,1027
2,50,83,432
2,50,95,750
2,50,78,680
2,50,90,1012
2,50,93,0
2,50,97,0
2,50,76,918
2,50,86,609
2,50,81,951
2,50,94,474
2,50,94,765
2,50,94,0
2,50,87,1200
2,50,85,0
2,48,79,1172
2,50,88,574
2,50,88,0
2,50,98,345
2,50,88,643
2,50,93,96
2,50,93,0
2,50,103,0
2,50,87,958
2,48,91,767
2,48,91,1099
2,48,86,1016
2,48,90,287
2,48,95,762
2,48,82,0
2,48,101,961
2,45,93,1052
2,46,97,261
2,46,79,0
2,46,95,37
2,46,81,132
2,46,91,598
2,46,86,0
2,46,103,1190
2,46,90,0
2,46,77,441
2,46,84,617
2,46,98,797
2,46,83,0
2,46,85,0
2,46,84,0
2,46,93,0
2,45,90,1043
2,46,100,0
2,46,85,0
2,46,101,0
2,46,85,0
2,46,98,0
2,46,85,1119
2,46,104,235
2,46,82,0
2,46,103,122
2,46,75,0
2,46,103,1198
2,46,84,730
2,45,98,599
2,45,78,602
2,45,102,0
2,44,85,0
2,43,89,167
2,43,83,0
2,43,93,0
2,43,84,345
2,43,87,871
2,43,91,1184
2,43,96,0
2,43,79,601
2,43,90,0
2,43,87,241
2,43,94,159
2,43,88,0
2,43,96,522
2,43,92,0
2,43,93,0
2,42,84,0
2,43,102,1179
2,43,86,726
2,43,89,0
2,43,84,19
2,43,104,0
2,43,76,845
2,43,85,283
2,43,84,1082
2,43,79,904
2,43,84,43
2,43,97,957
2,43,92,0
2,43,87,485
2,43,87,0
2,43,87,0
2,47,77,956
2,48,96,130
2,48,90,0
2,48,99,221
2,48,77,0
2,48,90,11
2,48,94,1188
2,48,98,1029
2,48,79,418
2,48,91,0
2,48,91,0
2,48,92,0
2,48,82,0
2,48,89,244
2,48,78,0
2,48,85,656
2,47,88,425
2,48,88,676
2,48,94,0
2,48,87,292
2,48,77,0
2,48,86,1200
2,48,84,44
2,48,89,487
2,48,89,0
2,48,89,806
2,48,93,0
2,48,96,0
2,48,87,0
2,48,91,0
2,48,82,0
2,48,104,0
2,47,86,0
2,48,92,359
2,48,88,0
2,48,90,0
2,48,92,0
2,48,93,146
2,48,83,0
2,48,86,0
2,48,85,445
2,48,77,83
2,48,76,1200
2,48,93,0
2,48,85,0
2,48,89,381
2,48,94,0
2,48,103,0
2,47,89,94
2,48,103,0
2,48,89,0
2,48,101,385
2,48,89,1066
2,48,102,731
2,48,88,531
2,48,89,288
2,48,80,0
2,52,89,394
2,52,81,823
2,52,100,865
2,52,94,0
2,52,96,0
2,52,87,0
2,52,103,0
2,43,85,305
2,45,97,0
2,45,87,0
2,45,102,804
2,45,90,0
2,45,95,890
2,45,83,0
2,45,96,0
2,45,79,0
2,45,90,0
2,45,91,803
2,45,94,0
2,45,84,0
2,45,102,690
2,45,77,0
2,45,104,982
2,40,80,744
2,41,99,0
2,41,82,0
2,41,104,821
2,41,80,205
2,46,96,1200
2,46,88,1021
2,46,95,287
2,46,89,0
2,48,87,0
2,48,78,765
2,48,104,0
2,48,78,347
2,48,87,1183
2,48,82,201
2,48,89,0
2,47,87,354
2,48,92,0
2,48,83,0
2,48,88,0
2,48,82,986
2,48,87,1155
2,48,91,14
2,48,99,0
2,48,82,1077
2,48,87,1189
2,48,84,712
2,48,98,748
2,48,86,0
2,48,92,0
2,48,80,0
2,48,91,0
2,53,76,0
2,52,100,867
2,52,80,0
2,52,88,0
2,52,85,0
2,52,92,241
2,52,87,0
2,52,99,1135
2,52,94,0
2,52,84,500
2,52,77,1015
2,52,103,0
2,52,81,0
2,52,102,0
2,52,87,308
2,52,88,940
2,43,88,0
2,45,102,33
2,45,94,483
2,45,97,765
2,45,81,0
2,45,94,195
2,45,91,0
2,45,95,919
2,45,75,0
2,45,78,1022
2,45,90,0
2,45,104,0
2,45,91,272
2,45,92,1185
2,45,81,349
2,45,93,0
2,43,83,293
2,41,94,183
2,41,78,0
2,41,88,0
2,41,80,734
2,46,93,0
2,46,89,285
2,46,94,0
2,46,89,176
2,48,88,936
2,48,84,58
2,48,94,548
2,48,86,0
2,48,104,0
2,48,80,533
