track,note,velocity,time
1,77,115,192
1,69,0,0
1,76,0,46
1,76,115,194
1,76,0,46
1,73,115,2
1,74,0,46
1,71,115,2
1,67,0,46
1,77,115,2
1,73,0,142
1,70,115,2
1,67,0,94
1,85,115,2
1,72,0,48
1,82,115,0
1,86,0,94
1,63,115,290
1,78,0,94
1,77,115,2
1,69,0,94
1,79,115,2
1,86,0,94
1,74,115,2
1,77,0,94
1,64,115,2
1,65,0,94
1,74,115,2
1,85,0,94
1,85,115,2
1,67,0,94
1,65,115,290
1,87,0,94
1,89,115,2
1,84,0,62
1,87,115,2
1,75,0,62
1,80,115,2
1,75,0,110
1,77,115,2
1,77,115,144
1,90,0,0
1,75,0,160
1,89,115,80
1,77,0,142
1,80,115,2
1,86,0,94
1,82,115,2
1,70,115,48
1,80,0,0
1,64,0,46
1,90,115,1634
1,75,0,256
1,68,115,32
1,85,0,336
1,76,115,3936
1,82,0,94
1,83,115,2
1,67,0,94
1,84,115,2
1,63,0,94
1,83,115,2
1,75,0,190
1,74,115,2
1,82,0,94
1,70,115,2
1,79,115,48
1,87,0,0
1,65,0,94
1,66,115,242
1,67,0,46
1,59,115,2
1,65,0,46
1,71,115,2
1,69,0,46
1,87,115,2
1,71,0,94
1,87,115,2
1,73,0,94
1,69,115,2
1,76,0,46
1,63,115,2
1,67,0,94
1,80,115,2
1,63,0,94
1,68,115,2
1,87,0,46
1,67,115,386
1,82,0,94
1,72,115,2
1,72,0,62
1,71,115,2
1,82,0,62
1,90,115,2
1,72,0,62
1,89,115,2
1,81,0,94
1,76,115,2
1,66,0,190
1,65,115,2
1,72,0,46
1,84,115,2
1,72,0,46
1,74,115,674
1,73,0,94
1,87,115,2
1,72,0,142
1,85,115,2
1,81,0,142
1,82,115,2
1,77,0,48
1,86,115,0
1,83,0,46
1,61,115,290
1,76,0,94
1,80,115,2
1,75,0,94
1,80,115,2
1,74,0,46
1,87,115,2
1,80,0,94
1,74,115,2
1,79,0,94
1,70,115,2
1,79,0,94
1,81,115,2
1,82,0,46
1,66,115,386
1,85,0,94
1,72,115,2
1,79,0,46
1,87,115,2
1,71,0,94
1,91,115,2
1,78,0,94
1,73,115,2
1,83,0,94
1,74,115,50
1,71,115,96
1,79,0,0
1,92,0,256
1,72,115,32
1,71,0,94
1,77,115,2
1,69,115,48
1,69,0,0
1,82,0,208
1,88,115,7616
1,85,0,160
1,83,115,32
1,91,0,256
1,79,115,1664
1,76,0,46
1,94,115,2
1,78,0,46
1,91,115,2
1,86,0,142
1,89,115,2
1,88,0,46
1,82,115,2
1,81,115,48
1,79,0,0
1,77,0,46
1,92,115,338
1,89,0,46
1,74,115,2
1,76,0,46
1,74,115,2
1,75,0,46
1,73,115,2
1,92,0,48
1,73,115,0
1,74,0,46
1,78,115,482
1,77,0,46
1,79,115,2
1,76,0,46
1,89,115,2
1,91,0,46
1,88,115,2
1,80,0,46
1,85,115,2
1,89,0,142
1,73,115,2
1,79,0,46
1,82,115,2
1,85,0,46
1,82,115,2
1,83,0,46
1,79,115,2
1,84,0,46
1,85,115,2
1,81,115,48
1,75,0,0
1,74,0,94
1,89,115,2
1,86,0,142
1,88,115,2
1,85,0,46
1,73,115,2
1,82,0,46
1,80,115,2
1,80,0,46
1,92,115,578
1,82,0,62
1,86,115,2
1,89,0,62
1,89,115,2
1,78,0,62
1,81,115,2
1,74,115,48
1,84,0,0
1,78,0,142
1,78,115,242
1,91,0,46
1,90,115,2
1,88,0,94
1,80,115,2
1,82,0,94
1,77,115,2
1,69,0,94
1,80,115,2
1,87,0,160
1,75,115,320
1,87,0,94
1,70,115,2
1,85,0,46
1,85,115,2
1,82,0,46
1,88,115,2
1,85,0,190
1,88,115,2
1,91,0,94
1,82,115,2
1,91,0,94
1,74,115,98
1,84,0,46
1,92,115,2
1,75,0,94
1,76,115,2
1,89,0,94
1,87,115,2
1,80,0,94
1,67,115,2
1,81,115,48
1,78,0,0
1,68,0,94
1,77,115,674
1,67,0,46
1,81,115,2
1,68,0,94
1,79,115,2
1,69,0,142
1,75,115,2
1,72,0,46
1,82,115,2
1,87,0,142
1,81,115,290
1,65,0,46
1,82,115,2
1,73,0,94
1,85,115,2
1,82,0,46
1,74,115,2
1,70,0,94
1,69,115,98
1,65,0,238
1,66,115,2
1,73,0,142
1,82,115,146
1,78,0,46
1,90,115,2
1,77,0,46
1,73,115,2
1,84,0,46
1,91,115,2
1,79,0,94
1,80,115,2
1,80,0,94
1,72,115,2
1,80,115,192
1,90,0,0
1,73,0,190
1,71,115,2
1,79,0,142
1,87,115,2
1,67,115,96
1,76,0,0
1,81,0,46
1,64,115,290
1,76,0,46
1,66,115,2
1,73,0,46
1,87,115,2
1,73,0,142
1,77,115,2
1,69,0,142
1,71,115,2
1,82,0,94
1,78,115,338
1,86,0,46
1,85,115,2
1,70,0,46
1,70,115,2
1,74,0,142
1,89,115,2
1,69,0,94
1,77,115,2
1,76,0,94
1,74,115,2
1,83,0,94
1,82,115,2
1,66,0,94
1,80,115,338
1,74,0,46
1,73,115,2
1,83,0,46
1,78,115,2
1,77,0,94
1,73,115,2
1,83,0,94
1,86,115,2
1,85,0,94
1,88,115,2
1,71,115,48
1,81,0,0
1,73,0,160
1,76,115,32
1,80,0,46
1,73,115,2
1,70,115,96
1,70,0,0
1,77,0,142
1,82,115,386
1,76,0,94
1,69,115,2
1,84,0,142
1,83,115,2
1,82,0,142
1,76,115,2
1,80,0,190
1,77,115,242
1,71,0,46
1,66,115,2
1,68,0,94
1,73,115,2
1,86,0,94
1,77,115,2
1,85,0,46
1,70,115,2
1,80,0,94
1,66,115,2
1,84,115,48
1,72,0,0
1,87,0,94
1,65,115,2
1,76,0,94
1,87,115,386
1,71,0,46
1,75,115,2
1,88,0,94
1,79,115,2
1,76,0,94
1,91,115,2
1,72,0,94
1,90,115,2
1,73,115,48
1,80,0,0
1,91,0,160
1,70,115,80
1,89,0,142
1,76,115,2
1,79,115,48
1,77,0,0
1,79,0,46
1,77,115,338
1,80,0,46
1,65,115,2
1,75,0,46
1,69,115,2
1,64,0,46
1,80,115,2
1,65,0,94
1,81,115,2
1,74,0,160
1,85,115,32
1,86,0,190
1,79,115,242
1,76,0,46
1,77,115,2
1,80,0,94
1,79,115,2
1,76,0,94
1,71,115,2
1,83,0,46
1,83,115,2
1,68,0,46
1,76,115,2
1,77,0,48
1,86,115,0
1,87,0,94
1,83,115,2
1,84,0,46
1,71,115,386
1,84,0,94
1,81,115,2
1,74,0,46
1,84,115,2
1,74,0,94
1,85,115,2
1,90,0,94
1,89,115,2
1,84,0,94
1,84,115,2
1,94,115,48
1,78,0,0
1,86,115,48
1,76,0,0
1,74,0,144
1,86,115,0
1,91,0,256
1,79,115,32
1,76,0,94
1,66,115,50
1,86,0,46
1,67,115,2
1,67,0,190
1,66,115,2
1,80,0,96
2,45,100,0
2,63,0,46
2,50,100,2
2,61,0,46
2,44,100,2
2,57,0,46
2,48,100,2
2,63,0,142
2,56,100,2
2,63,0,46
2,45,100,2
2,51,0,46
2,58,100,2
2,53,0,46
2,60,100,2
2,62,0,142
2,41,100,2
2,58,0,46
2,47,100,2
2,53,0,46
2,63,100,2
2,55,0,46
2,47,100,2
2,60,0,46
2,82,100,14
2,79,0,82
2,64,100,2
2,58,0,94
2,74,100,2
2,56,0,46
2,62,100,2
2,71,0,46
2,53,100,2
2,70,0,46
2,53,100,2
2,50,0,46
2,54,100,386
2,58,0,46
2,54,100,2
2,61,0,46
2,65,100,2
2,58,0,46
2,64,100,2
2,47,0,142
2,60,100,2
2,41,0,46
2,58,100,2
2,54,0,46
2,47,100,2
2,65,0,46
2,48,100,2
2,60,0,142
2,44,100,2
2,41,0,46
2,56,100,2
2,54,0,46
2,52,100,2
2,61,0,46
2,49,100,2
2,56,0,46
2,74,100,14
2,62,0,82
2,68,100,2
2,80,0,94
2,62,100,2
2,68,0,46
2,69,100,2
2,69,0,46
2,67,100,2
2,67,0,46
2,58,100,2
2,57,0,46
2,55,100,386
2,57,100,0
2,57,100,0
2,71,0,46
2,68,0,0
2,68,0,0
2,54,100,2
2,58,100,0
2,68,100,0
2,50,0,46
2,55,0,0
2,70,0,0
2,68,100,2
2,67,100,0
2,76,100,0
2,75,0,32
2,72,0,0
2,61,0,0
2,58,100,64
2,58,100,0
2,65,100,0
2,63,0,46
2,48,0,0
2,59,0,0
2,73,100,2
2,59,100,0
2,73,100,0
2,74,0,46
2,76,0,0
2,64,0,0
2,54,100,2
2,63,100,0
2,77,100,0
2,67,0,46
2,73,0,0
2,57,0,0
2,58,100,2
2,54,100,0
2,58,100,0
2,58,0,46
2,77,0,0
2,70,0,0
2,63,100,386
2,70,100,0
2,59,100,0
2,63,0,46
2,69,0,0
2,66,0,0
2,55,100,2
2,55,100,0
2,68,100,0
2,68,0,46
2,61,0,0
2,58,0,0
2,65,100,2
2,51,100,0
2,73,100,0
2,70,0,32
2,62,0,0
2,67,0,0
2,70,100,64
2,59,100,0
2,66,100,0
2,59,0,46
2,75,0,0
2,70,0,0
2,75,100,2
2,74,100,0
2,57,100,0
2,60,0,46
2,51,0,0
2,75,0,0
2,75,100,2
2,59,100,0
2,73,100,0
2,67,0,46
2,67,0,0
2,56,0,0
2,65,100,2
2,70,100,0
2,51,100,0
2,54,0,46
2,73,0,0
2,52,0,0
2,72,100,386
2,66,100,0
2,62,100,0
2,58,0,46
2,72,0,0
2,64,0,0
2,72,100,2
2,65,100,0
2,55,100,0
2,67,0,46
2,67,0,0
2,63,0,0
2,58,100,2
2,67,100,0
2,74,100,0
2,64,0,32
2,71,0,0
2,60,0,0
2,55,100,64
2,63,100,0
2,57,100,0
2,69,0,46
2,66,0,0
2,70,0,0
2,55,100,2
2,71,100,0
2,55,100,0
2,67,0,46
2,53,0,0
2,62,0,0
2,70,100,2
2,50,100,0
2,67,100,0
2,65,0,46
2,61,0,0
2,64,0,0
2,60,100,2
2,74,100,0
2,61,100,0
2,56,0,46
2,71,0,0
2,67,0,0
2,75,100,338
2,64,100,0
2,59,100,0
2,61,0,46
2,66,0,0
2,72,0,0
2,74,100,2
2,54,100,0
2,67,100,0
2,61,0,46
2,58,0,0
2,56,0,0
2,58,100,2
2,73,100,0
2,56,100,0
2,76,0,46
2,60,0,0
2,67,0,0
2,60,100,2
2,71,100,0
2,46,100,0
2,55,0,32
2,57,0,0
2,58,0,0
2,66,100,64
2,67,100,0
2,59,100,0
2,56,0,46
2,53,0,0
2,74,0,0
2,74,100,2
2,61,100,0
2,58,100,0
2,70,0,46
2,53,0,0
2,67,0,0
2,54,100,2
2,61,100,0
2,55,100,0
2,49,0,46
2,72,0,0
2,57,0,0
2,63,100,2
2,55,100,0
2,62,100,0
2,68,0,46
2,60,0,0
2,51,0,0
2,59,100,386
2,59,100,0
2,59,100,0
2,65,0,46
2,58,0,0
2,63,0,0
2,57,100,2
2,73,100,0
2,58,100,0
2,69,0,46
2,53,0,0
2,54,0,0
2,60,100,2
2,59,100,0
2,68,100,0
2,60,0,32
2,49,0,0
2,63,0,0
2,48,100,64
2,67,100,0
2,61,100,0
2,54,0,46
2,62,0,0
2,59,0,0
2,50,100,2
2,57,100,0
2,74,100,0
2,71,0,46
2,63,0,0
2,57,0,0
2,68,100,2
2,73,100,0
2,66,100,0
2,66,0,46
2,62,0,0
2,63,0,0
2,51,100,2
2,56,100,0
2,77,100,0
2,58,0,46
2,63,0,0
2,52,0,0
2,66,100,338
2,59,100,0
2,56,100,0
2,62,0,46
2,64,0,0
2,55,0,0
2,64,100,2
2,65,100,0
2,70,100,0
2,59,0,46
2,52,0,0
2,68,0,0
2,58,100,2
2,65,100,0
2,67,100,0
2,74,0,46
2,48,0,0
2,59,0,0
2,67,100,2
2,75,100,0
2,54,100,0
2,71,0,32
2,57,0,0
2,56,0,0
2,67,100,64
2,65,100,0
2,67,100,0
2,67,0,46
2,62,0,0
2,62,0,0
2,64,100,2
2,70,100,0
2,56,100,0
2,60,0,46
2,66,0,0
2,68,0,0
2,56,100,2
2,72,100,0
2,64,100,0
2,71,0,46
2,68,0,0
2,58,0,0
2,67,100,2
2,73,100,0
2,57,100,0
2,58,0,46
2,59,0,0
2,46,0,0
2,56,100,386
2,71,100,0
2,53,100,0
2,67,0,46
2,67,0,0
2,73,0,0
2,61,100,2
2,66,100,0
2,59,100,0
2,75,0,46
2,61,0,0
2,68,0,0
2,76,100,2
2,51,100,0
2,72,100,0
2,72,0,32
2,64,0,0
2,65,0,0
2,71,100,64
2,59,100,0
2,74,100,0
2,57,0,46
2,59,0,0
2,75,0,0
2,66,100,2
2,68,100,0
2,59,100,0
2,59,0,46
2,62,0,0
2,67,0,0
2,75,100,2
2,69,100,0
2,60,100,0
2,73,0,46
2,61,0,0
2,59,0,0
2,62,100,2
2,76,100,0
2,70,100,0
2,68,0,46
2,59,0,0
2,66,0,0
2,75,100,338
2,66,100,0
2,70,100,0
2,54,0,46
2,61,0,0
2,49,0,0
2,69,100,2
2,79,100,0
2,66,100,0
2,48,0,46
2,78,0,0
2,71,0,0
2,48,100,2
2,73,100,0
2,61,100,0
2,76,0,46
2,63,0,0
2,54,0,0
2,74,100,2
2,59,100,0
2,63,100,0
2,68,0,32
2,58,0,0
2,58,0,0
2,59,100,64
2,59,100,0
2,60,100,0
2,65,0,46
2,67,0,0
2,52,0,0
2,54,100,2
2,66,100,0
2,57,100,0
2,64,0,46
2,56,0,0
2,74,0,0
2,61,100,2
2,54,100,0
2,68,100,0
2,69,0,46
2,56,0,0
2,58,0,0
2,60,100,2
2,56,100,0
2,57,100,0
2,52,0,46
2,65,0,0
2,55,0,0
2,49,100,386
2,46,0,46
2,54,100,2
2,49,0,46
2,47,100,2
2,53,0,46
2,46,100,2
2,61,0,142
