track,note,velocity,time
0,28,23,0
0,28,35,0
0,69,40,337
0,28,48,0
0,28,56,0
0,74,103,0
0,28,80,0
0,38,95,82
0,28,29,55
0,69,40,0
0,76,102,0
0,36,112,0
0,42,56,1094
0,84,59,1073
0,69,40,0
0,53,55,998
0,57,58,53
0,60,54,0
0,29,85,1185
0,69,102,448
0,36,125,0
0,42,74,124
0,81,69,896
0,84,64,193
0,42,52,1194
0,35,97,750
0,28,57,1149
0,38,65,325
0,69,40,783
0,86,53,0
0,28,80,817
0,38,95,0
0,84,59,564
0,28,29,0
0,69,40,0
0,36,95,785
0,42,51,791
0,70,50,1054
0,85,55,0
0,42,68,1009
0,83,43,0
0,84,67,473
0,69,95,434
0,28,8,0
0,42,50,0
0,79,63,148
0,35,97,998
0,28,10,402
0,28,23,619
0,28,35,280
0,69,40,142
0,28,48,68
0,28,56,1173
0,72,104,0
0,28,80,670
0,38,95,0
0,28,29,0
0,69,40,1171
0,29,79,157
0,74,97,115
0,36,112,390
0,42,56,535
0,69,40,1200
0,52,53,502
0,55,57,0
0,28,97,0
0,72,101,0
0,36,125,614
0,42,71,174
0,79,67,0
0,84,61,1200
0,42,51,0
0,35,97,0
0,28,57,83
0,38,65,0
0,69,40,0
0,28,80,493
0,38,95,0
0,84,63,596
0,28,29,0
0,69,40,0
0,85,31,0
0,36,95,0
0,42,49,0
0,70,50,518
0,85,54,193
0,42,69,1028
0,83,43,538
0,84,67,696
0,72,89,0
0,72,104,965
0,28,8,1153
0,42,53,0
0,79,67,1089
0,35,97,243
0,28,10,0
0,28,23,103
0,28,35,0
0,69,40,0
0,28,48,249
0,28,56,0
0,74,102,0
0,28,80,764
0,38,95,18
0,28,29,747
0,69,40,0
0,28,94,908
0,76,101,1159
0,36,112,0
0,42,56,726
0,79,59,0
0,69,40,0
0,53,54,1001
0,57,56,0
0,60,55,879
0,26,93,0
0,76,101,700
0,36,125,727
0,42,74,0
0,86,67,0
0,84,56,140
0,72,103,1057
0,42,52,1041
0,35,97,1182
0,28,57,149
0,38,65,907
0,69,40,1180
0,28,80,1032
0,38,95,707
0,81,70,233
0,28,29,0
0,69,40,359
0,36,102,0
0,42,51,0
0,70,50,0
0,85,55,794
0,42,68,83
0,83,43,263
0,84,66,0
0,69,101,0
0,28,8,0
0,42,50,0
0,79,71,816
0,35,97,847
0,28,10,0
0,28,23,0
0,28,35,0
0,69,40,1044
0,28,48,0
0,28,56,0
0,72,101,146
0,28,80,0
0,38,95,377
0,28,29,37
0,69,40,245
0,26,89,0
0,74,103,0
0,36,112,0
0,42,56,628
0,69,40,303
0,52,53,0
0,55,55,1093
0,60,56,0
0,23,84,0
0,72,98,167
0,36,125,396
0,42,71,0
0,79,71,0
0,84,70,0
0,42,51,9
0,35,97,0
0,28,57,869
0,38,65,0
0,69,40,640
0,79,67,5
0,72,101,0
0,28,80,897
0,38,95,771
0,84,69,0
0,28,29,473
0,69,40,802
0,85,31,0
0,36,102,765
0,42,49,986
0,70,50,0
0,85,54,0
0,72,102,0
0,42,69,362
0,83,43,0
0,84,63,402
0,28,8,0
0,42,53,281
0,79,55,0
0,35,97,296
0,28,10,169
0,28,23,648
0,28,35,303
0,69,40,0
0,28,48,48
0,28,56,763
0,72,103,151
0,28,80,243
0,38,95,0
0,74,97,955
0,28,29,0
0,69,40,689
0,76,102,0
0,36,112,65
0,42,56,905
0,69,40,0
0,53,51,992
0,57,52,719
0,60,54,0
0,67,46,0
0,69,50,17
0,72,48,706
0,29,92,384
0,57,99,1167
0,60,83,0
0,64,79,0
0,65,57,0
0,36,125,0
0,42,74,1170
0,81,80,989
0,84,68,570
0,42,52,600
0,35,97,953
0,67,74,0
0,79,50,0
0,28,57,0
0,38,65,741
0,69,40,0
0,64,69,0
0,76,50,0
0,57,107,0
0,60,92,0
0,64,73,154
0,65,55,0
0,28,80,105
0,38,95,240
0,79,77,166
0,28,29,359
0,69,40,0
0,36,92,0
0,67,61,0
0,79,38,0
0,42,51,0
0,70,50,0
0,85,55,658
0,57,94,0
0,60,92,137
0,64,70,932
0,65,54,1037
0,42,68,863
0,83,43,270
0,84,75,0
0,28,8,631
0,42,50,110
0,79,61,0
0,35,97,803
0,28,10,551
0,28,23,73
0,67,70,103
0,79,50,0
0,28,35,819
0,69,40,0
0,28,48,19
0,28,56,0
0,64,63,0
0,76,47,670
0,57,94,0
0,60,89,1152
0,65,79,0
0,28,80,0
0,38,95,909
0,84,67,889
0,67,104,0
0,28,29,0
0,69,40,971
0,29,79,0
0,36,112,804
0,42,56,0
0,69,97,0
0,67,95,0
0,52,79,0
0,55,77,775
0,57,69,154
0,69,40,986
0,64,94,0
0,52,51,328
0,55,56,0
0,64,58,1021
0,28,97,327
0,55,91,988
0,60,83,1012
0,64,78,712
0,36,125,1101
0,42,71,0
0,81,79,0
0,84,71,1120
0,72,105,276
0,42,51,660
0,35,97,369
0,67,65,0
0,79,45,221
0,28,57,586
0,38,65,0
0,69,40,0
0,64,69,996
0,76,48,0
0,55,94,0
0,60,89,0
0,64,83,0
0,28,80,0
0,38,95,170
0,79,77,1078
0,28,29,640
0,69,40,1105
0,85,31,582
0,36,95,0
0,67,62,0
0,79,40,0
0,42,49,5
0,70,50,224
0,85,54,966
0,64,102,117
0,55,86,674
0,60,89,0
0,64,84,0
0,42,69,582
0,83,43,670
0,84,68,226
0,67,96,0
0,69,99,0
0,28,8,66
0,42,53,535
0,79,63,347
0,35,97,767
0,28,10,781
0,72,93,0
0,28,23,1085
0,67,69,0
0,79,46,149
0,28,35,171
0,69,40,957
0,28,48,0
0,28,56,1081
0,64,68,0
0,76,53,0
0,55,96,521
0,60,91,0
0,64,73,1019
0,28,80,0
0,38,95,0
0,84,61,619
0,28,29,0
0,69,40,0
0,28,94,7
0,36,112,0
0,42,56,1008
0,52,76,0
0,55,65,1164
0,57,71,0
0,69,40,0
0,53,55,0
0,57,56,3
0,60,56,0
0,62,58,427
0,65,55,0
0,69,38,0
0,26,93,654
0,57,91,534
0,60,83,720
0,65,79,481
0,36,125,704
0,42,74,0
0,81,71,491
0,84,63,978
0,42,52,0
0,35,97,0
0,67,69,0
0,79,51,0
0,28,57,382
0,38,65,1141
0,69,40,0
0,65,79,0
0,77,54,0
0,57,91,0
0,60,84,1042
0,65,78,0
0,28,80,1108
0,38,95,940
0,79,53,0
0,28,29,0
0,69,40,0
0,36,95,0
0,62,69,0
0,74,44,0
0,42,51,0
0,70,50,344
0,85,55,73
0,67,67,771
0,79,41,145
0,57,89,0
0,60,83,0
0,65,81,762
0,42,68,273
0,83,43,1154
0,84,63,0
0,28,8,288
0,42,50,362
0,79,66,888
0,35,97,0
0,28,10,182
0,28,23,0
0,28,35,0
0,69,40,0
0,28,48,1161
0,28,56,0
0,65,58,0
0,77,48,1101
0,57,102,0
0,60,88,925
0,65,76,0
0,28,80,64
0,38,95,1038
0,84,66,0
0,28,29,0
0,69,40,0
0,26,89,594
0,36,112,590
0,42,56,0
0,79,53,0
0,52,83,60
0,55,66,0
0,57,69,202
0,69,40,327
0,52,52,640
0,55,57,0
0,64,65,0
0,67,53,599
0,23,84,0
0,72,104,0
0,64,61,0
0,76,47,826
0,55,83,0
0,60,79,133
0,64,75,208
0,36,125,861
0,42,71,365
0,81,81,857
0,67,98,348
0,42,51,0
0,35,97,711
0,69,102,112
0,67,98,781
0,28,57,754
0,38,65,0
0,69,40,365
0,72,101,0
0,67,61,0
0,79,44,1146
0,55,96,744
0,60,86,0
0,64,79,82
0,28,80,0
0,38,95,313
0,79,75,0
0,74,96,594
0,28,29,927
0,69,40,0
0,85,31,484
0,76,100,0
0,36,95,0
0,42,49,0
0,70,50,0
0,85,54,83
0,74,104,418
0,72,61,415
0,84,25,928
0,55,88,0
0,60,79,556
0,64,77,797
0,42,69,130
0,83,43,0
0,84,72,1121
0,72,94,519
0,28,8,1003
0,42,53,200
0,79,61,777
0,35,97,1159
0,28,10,1184
0,28,23,1129
0,28,35,1148
0,69,40,0
0,28,48,0
0,28,56,0
0,81,103,0
0,60,47,1182
0,60,99,0
0,64,79,0
0,67,73,1135
0,69,72,0
0,28,80,0
0,38,95,0
0,84,67,1073
0,28,29,0
0,69,40,941
0,28,85,0
0,36,112,119
0,42,56,0
0,55,76,0
0,62,87,0
0,67,65,0
0,69,40,0
0,79,95,1067
0,53,55,215
0,57,58,0
0,60,54,0
0,69,52,0
0,29,92,380
0,57,88,1106
0,60,79,693
0,65,72,0
0,69,47,0
0,36,125,0
0,42,74,0
0,81,71,190
0,76,103,698
0,74,95,0
0,84,59,676
0,72,94,0
0,42,52,844
0,35,97,684
0,67,63,0
0,79,39,0
0,28,57,0
0,38,65,610
0,69,40,0
0,64,65,628
0,76,40,1156
0,57,89,1111
0,60,83,0
0,65,79,0
0,69,47,460
0,28,80,0
0,38,95,885
0,79,76,478
0,28,29,1012
0,69,40,0
0,36,95,0
0,67,61,1064
0,79,50,983
0,42,51,0
0,70,50,1143
0,85,55,0
0,72,103,22
0,57,89,0
0,60,81,212
0,65,79,0
0,69,52,0
0,42,68,772
0,83,43,0
0,84,70,609
0,67,91,0
0,69,97,298
0,28,8,0
0,42,50,556
0,79,54,1167
0,35,97,518
0,28,10,124
0,28,23,0
0,72,105,0
0,67,67,389
0,79,46,0
0,28,35,375
0,69,40,181
0,28,48,1122
0,28,56,0
0,64,57,1183
0,76,51,973
0,57,96,0
0,60,87,37
0,65,76,258
0,69,52,0
0,28,80,205
0,38,95,0
0,84,70,0
0,28,29,457
0,69,40,788
0,29,79,0
0,36,112,1021
0,42,56,501
0,52,79,0
0,55,63,551
0,64,30,900
0,67,67,93
0,69,40,0
0,52,53,0
0,55,57,102
0,64,51,893
0,28,97,0
0,55,88,0
0,60,77,0
0,64,76,0
0,67,51,1097
0,36,125,1065
0,42,71,487
0,81,67,846
0,84,44,0
0,42,51,711
0,35,97,145
0,67,66,0
0,79,40,433
0,28,57,0
0,38,65,0
0,69,40,0
0,64,65,1037
0,76,48,0
0,55,92,0
0,60,88,563
0,64,75,872
0,67,49,176
0,28,80,0
0,38,95,854
0,79,70,0
0,28,29,0
0,69,40,0
0,85,31,0
0,36,95,0
0,67,64,0
0,79,39,242
0,42,49,728
0,70,50,0
0,85,54,0
0,55,86,0
0,60,84,999
0,64,74,0
0,67,52,0
0,42,69,659
0,83,43,420
0,84,59,0
0,28,8,0
0,42,53,0
0,79,50,408
0,35,97,542
0,28,10,0
0,28,23,0
0,67,72,302
0,79,46,0
0,28,35,0
0,69,40,0
0,28,48,0
0,28,56,0
0,64,53,0
0,76,50,570
0,55,92,380
0,60,88,0
0,64,79,955
0,67,48,791
0,28,80,935
0,38,95,1105
0,84,58,0
0,28,29,914
0,69,40,0
0,28,94,474
0,36,112,0
0,42,56,886
0,52,73,0
0,55,64,0
0,57,65,933
0,64,21,1071
0,69,40,0
0,53,54,0
0,57,56,0
0,60,55,0
0,62,52,0
0,65,55,523
0,26,93,0
0,57,91,0
0,60,79,120
0,65,77,408
0,69,52,0
0,36,125,266
0,42,74,0
0,81,67,906
0,84,63,258
0,42,52,57
0,35,97,0
0,76,105,914
0,67,69,553
0,79,47,231
0,28,57,0
0,38,65,693
0,69,40,932
0,74,100,0
0,65,69,910
0,77,49,0
0,57,91,0
0,60,81,0
0,65,79,392
0,69,55,1020
0,28,80,278
0,38,95,0
0,79,76,250
0,69,91,1173
0,28,29,902
0,69,40,957
0,72,94,87
0,36,102,0
0,62,69,221
0,74,40,441
0,42,51,298
0,70,50,262
0,85,55,0
0,67,61,1144
0,79,45,833
0,57,94,413
0,60,83,0
0,65,81,0
0,69,52,866
0,42,68,0
0,83,43,692
0,84,52,739
0,28,8,1029
0,42,50,0
0,79,58,777
0,35,97,382
0,28,10,0
0,28,23,0
0,28,35,0
0,69,40,0
0,28,48,834
0,28,56,690
0,62,69,0
0,74,44,0
0,57,99,0
0,60,86,12
0,65,81,0
0,69,50,0
0,28,80,0
0,38,95,0
0,84,61,0
0,28,29,910
0,69,40,0
0,26,89,0
0,36,112,930
0,42,56,372
0,52,72,181
0,55,66,0
0,67,66,0
0,69,40,0
0,52,53,0
0,55,55,0
0,60,56,0
0,64,50,0
0,23,84,0
0,60,61,0
0,72,45,0
0,55,83,339
0,60,78,996
0,64,72,0
0,67,46,270
0,36,125,1097
0,42,71,310
0,81,71,945
0,84,55,0
0,42,51,182
0,35,97,0
0,28,57,0
0,38,65,0
0,69,40,0
0,28,80,368
0,38,95,475
0,79,65,554
0,28,29,0
0,69,40,182
0,85,31,0
0,36,102,0
0,42,49,0
0,70,50,245
0,85,54,0
0,42,69,0
0,83,43,206
0,84,58,1194
0,81,100,761
0,28,8,0
0,42,53,592
0,35,97,0
0,28,10,264
0,28,23,1032
0,28,35,0
0,69,40,38
0,28,48,0
0,28,56,544
0,79,104,0
0,28,80,0
0,38,95,0
0,84,46,0
0,28,29,1200
0,69,40,340
0,79,102,900
0,36,112,0
0,42,56,0
0,76,94,192
0,69,40,0
0,53,57,0
0,57,58,900
0,60,60,351
0,79,102,0
0,29,92,0
0,36,125,930
0,42,74,363
0,86,68,905
0,76,97,0
