track,note,velocity,time
1,56,34,368
1,50,20,16
1,58,22,6
1,59,72,426
1,50,45,4
1,56,31,6
1,72,62,282
1,66,44,16
1,81,94,168
1,81,84,296
1,38,47,8
1,32,53,8
1,81,90,12
1,84,82,164
1,58,44,14
1,49,42,8
1,87,79,38
1,59,75,152
1,47,28,10
1,55,35,8
1,63,26,240
1,63,38,6
1,58,52,282
1,61,68,38
1,40,38,16
1,62,66,74
1,80,70,272
1,46,53,24
1,52,49,0
1,74,87,56
1,60,79,44
1,39,74,8
1,44,73,2
1,58,69,306
1,59,48,8
1,56,71,172
1,47,72,34
1,35,54,16
1,73,88,62
1,76,88,280
1,54,61,16
1,58,49,16
1,67,84,12
1,71,59,56
1,55,83,16
1,32,80,12
1,75,84,416
1,48,63,14
1,44,68,10
1,77,68,166
1,58,88,34
1,73,91,26
1,63,97,64
1,63,77,2
1,68,55,4
1,69,87,42
1,52,79,10
1,54,81,94
1,51,75,8
1,70,97,246
1,44,83,16
1,76,101,88
1,44,83,476
1,54,71,4
1,74,81,186
1,72,74,74
1,60,75,0
1,62,91,66
1,55,98,14
1,64,99,120
1,59,51,12
1,73,71,6
1,53,65,36
1,48,66,20
1,48,63,16
1,45,60,16
1,68,74,8
1,44,85,80
1,48,93,76
1,57,102,32
1,70,82,162
1,57,56,12
1,61,73,386
1,69,76,20
1,29,43,20
1,52,43,504
1,63,44,8
1,70,75,324
1,46,26,52
1,74,75,336
1,49,26,272
1,54,52,88
1,52,25,50
1,68,22,132
1,61,29,36
1,44,39,48
1,68,29,544
1,49,19,30
1,63,23,22
1,73,40,10
1,41,22,30
1,63,28,110
1,69,38,176
1,58,19,20
1,77,34,132
1,87,45,28
1,89,59,0
1,78,74,62
1,84,61,74
1,83,59,74
1,94,58,56
1,63,26,62
1,79,55,2
1,59,22,8
1,62,5,0
1,99,52,60
1,79,69,40
1,75,56,44
1,77,48,32
1,83,36,8
1,76,49,46
1,76,43,28
1,59,35,100
1,82,50,0
1,65,63,204
1,40,30,22
1,40,29,380
1,48,30,2
1,76,50,318
1,74,23,20
1,67,10,32
1,45,22,426
1,69,40,398
1,54,53,230
1,29,24,16
1,55,31,326
1,49,23,26
1,57,36,144
1,49,15,74
1,75,36,142
1,54,30,26
1,65,63,64
1,73,53,192
1,66,27,18
1,56,21,8
1,73,46,176
1,67,46,6
1,39,42,8
1,32,23,442
1,62,29,12
1,72,39,240
1,69,25,14
1,38,20,462
1,55,37,404
1,62,49,182
1,38,33,10
1,68,23,334
1,57,38,20
1,38,38,272
1,52,35,2
1,55,57,292
1,62,76,148
1,27,54,2
1,38,59,0
1,70,78,184
1,37,60,8
1,32,55,0
1,61,64,6
1,61,84,248
1,64,52,8
1,47,57,6
1,72,95,386
1,32,87,16
1,31,72,4
1,53,81,302
1,67,58,0
1,61,60,14
1,37,80,134
1,25,85,0
1,65,91,170
1,66,76,10
1,55,73,28
1,61,29,28
1,75,73,78
1,69,88,98
1,65,65,8
1,46,56,4
1,69,49,8
1,89,92,54
1,74,84,90
1,82,83,64
1,92,76,112
1,82,69,78
1,85,73,2
1,88,75,38
1,65,66,106
1,76,63,20
1,74,67,12
1,67,65,0
1,46,38,48
1,35,45,2
1,73,65,6
1,61,52,14
1,68,56,60
1,72,54,18
1,76,61,14
1,66,52,10
1,66,60,2
1,63,43,50
1,59,64,0
1,66,54,106
1,68,25,140
1,67,15,14
1,76,52,24
1,60,50,356
1,63,28,388
1,57,53,24
1,43,39,4
1,49,44,346
1,39,48,162
1,57,55,162
1,51,46,112
1,48,61,20
1,59,58,144
1,60,78,120
1,50,83,102
1,57,65,4
1,64,67,8
1,59,46,10
1,67,75,30
1,55,47,0
1,59,62,180
1,56,65,24
1,50,66,18
1,57,53,172
1,54,29,8
1,58,50,6
1,73,42,8
1,35,30,294
1,44,41,12
1,50,41,10
1,56,37,34
1,49,60,54
1,53,65,0
1,63,77,82
1,41,73,24
1,45,75,36
1,61,78,88
1,52,42,24
1,57,81,32
1,69,40,6
1,60,48,0
1,67,64,14
1,60,51,20
1,70,68,2
1,53,52,24
1,72,68,40
1,53,42,2
1,75,54,2
1,38,31,14
1,59,18,142
1,37,22,72
1,41,40,0
1,44,52,48
1,50,46,12
1,61,68,132
1,51,67,48
1,57,63,60
1,52,48,12
1,64,36,0
1,53,46,24
1,58,47,84
1,50,48,168
1,64,81,0
1,56,52,4
1,56,62,26
1,45,51,36
1,61,58,124
1,68,47,96
1,72,79,30
1,48,26,16
1,69,22,12
1,59,62,108
1,57,62,4
1,59,61,38
1,45,45,40
1,74,87,10
1,47,50,48
1,37,47,30
1,49,57,58
1,72,79,84
1,59,44,4
1,52,27,6
1,39,48,138
1,44,44,6
1,38,54,24
1,45,45,98
1,71,57,42
1,66,44,8
1,46,35,14
1,70,52,34
1,46,33,14
1,73,49,12
1,27,45,4
1,77,38,172
1,50,36,12
1,61,35,2
1,24,36,6
1,62,42,142
1,53,30,24
1,49,31,120
1,62,42,212
1,55,44,4
1,44,54,20
1,45,53,18
1,55,72,20
1,42,80,92
1,53,89,112
1,49,55,4
1,45,62,160
1,62,68,70
1,64,49,10
1,82,79,58
1,57,57,26
1,52,69,8
1,85,91,144
1,56,60,26
1,68,51,14
1,72,54,0
1,82,87,86
1,47,62,2
1,36,49,34
1,33,64,172
1,47,50,22
1,73,77,0
1,71,66,52
1,58,38,14
1,69,61,42
1,59,45,22
1,78,65,0
1,58,47,6
1,55,49,170
1,73,58,14
1,61,48,4
1,50,66,78
1,64,70,46
1,65,45,16
1,59,54,2
1,53,81,0
1,55,78,96
1,72,53,4
1,57,45,12
1,62,56,24
1,66,84,0
1,60,62,58
1,41,58,14
1,67,65,26
1,71,51,0
1,54,42,2
1,47,41,4
1,68,44,0
1,56,51,14
1,35,36,0
1,67,47,36
1,41,44,210
1,66,48,136
1,76,30,34
1,61,46,34
1,66,50,22
1,62,41,10
1,63,61,172
1,72,42,16
1,74,47,0
1,85,54,16
1,67,47,92
1,85,57,10
1,35,43,2
1,40,61,100
1,60,58,12
1,58,58,2
1,75,52,4
1,51,68,32
1,60,79,24
1,59,79,0
1,53,92,108
1,74,76,116
1,69,85,120
1,67,69,6
1,25,84,82
1,73,86,8
1,71,68,26
1,35,88,110
1,53,93,124
1,70,93,188
1,60,80,16
1,56,86,22
1,68,89,82
1,76,100,98
1,83,99,274
1,89,84,52
1,85,78,338
1,67,76,210
1,72,59,26
1,70,62,8
1,61,49,174
1,77,41,144
1,58,59,54
1,57,73,258
1,58,39,168
1,48,36,6
1,72,68,60
1,58,67,110
1,65,48,10
1,65,18,22
1,52,63,26
1,47,45,14
1,54,46,104
1,52,48,2
1,60,63,6
1,46,56,24
1,65,69,64
1,43,51,8
1,47,37,10
1,67,36,92
1,53,42,18
1,35,55,2
1,39,39,186
1,53,43,14
1,44,58,6
1,63,65,120
1,46,42,2
1,57,47,12
1,24,41,56
1,62,55,6
1,35,65,104
1,61,55,6
1,58,68,0
1,44,76,54
1,69,79,2
1,66,84,128
1,63,44,10
1,39,73,10
1,59,38,2
1,35,64,104
1,56,81,2
1,55,58,152
1,46,44,6
1,44,56,2
1,71,78,6
1,55,47,8
1,67,88,8
1,59,66,4
1,57,67,2
1,46,32,14
1,34,67,64
1,55,65,2
1,75,77,128
1,51,66,0
1,59,44,16
1,64,47,0
1,57,83,0
1,67,82,6
1,72,80,30
1,46,68,12
1,64,54,0
1,62,44,10
1,28,83,28
1,64,79,2
1,53,70,86
1,63,47,4
1,63,62,0
1,56,84,26
1,57,63,152
1,42,80,12
1,71,59,8
1,50,43,0
1,77,56,88
1,50,59,16
1,70,34,146
1,41,47,2
1,70,37,2
1,62,28,4
1,53,22,2
1,56,55,0
1,64,52,178
1,41,46,0
1,50,42,0
1,65,30,4
1,28,52,32
1,60,74,96
1,46,44,156
1,69,36,4
1,59,59,18
1,57,62,194
1,47,58,0
1,53,72,4
1,72,76,2
1,57,32,14
1,54,26,6
1,74,78,12
1,45,66,30
1,47,60,108
1,55,49,2
1,59,85,156
1,63,69,2
1,55,72,112
1,51,57,12
1,69,44,6
1,55,63,8
1,73,50,96
1,52,57,20
1,60,72,6
1,52,34,6
1,68,75,30
1,44,77,16
1,48,76,34
1,63,75,6
1,68,55,0
1,63,81,112
1,59,71,8
1,61,86,112
1,64,57,8
1,53,55,2
1,60,49,2
1,38,66,10
1,70,91,2
1,61,81,130
1,56,60,4
1,57,56,8
1,61,24,12
1,37,75,34
1,77,79,54
1,58,57,146
1,51,62,18
1,70,66,0
1,72,81,0
1,62,70,8
1,77,83,36
1,67,58,8
1,36,78,2
1,57,48,6
1,81,83,10
1,37,78,2
1,74,89,56
1,63,53,14
1,69,35,8
1,71,43,6
1,74,81,32
1,52,93,14
1,75,81,30
1,60,45,22
1,47,67,6
1,74,23,8
1,55,76,70
1,75,100,16
1,64,64,62
1,56,73,8
1,61,41,10
1,68,69,54
1,66,61,8
1,55,75,6
1,64,17,20
1,65,62,130
1,82,82,6
1,50,54,26
1,79,37,6
1,55,34,6
1,66,26,14
1,52,55,16
1,46,54,30
1,50,57,0
1,79,48,6
1,76,92,50
1,50,63,12
1,66,45,96
1,46,54,2
1,54,56,0
1,60,76,16
1,71,77,10
1,65,54,14
1,58,53,2
1,61,44,8
1,75,73,34
1,48,41,20
1,62,45,128
1,58,53,2
1,65,45,4
1,67,76,18
1,73,79,200
1,66,38,4
1,45,44,10
1,74,9,22
1,67,75,30
1,51,61,20
1,70,46,104
1,65,55,6
1,53,51,24
1,48,71,4
1,53,73,40
1,41,61,92
1,69,63,2
1,61,50,4
1,72,58,26
1,45,49,12
1,50,29,110
1,73,35,6
1,55,37,2
1,60,34,12
1,37,47,14
1,56,33,76
1,62,41,8
1,68,35,12
1,77,68,54
1,33,47,0
1,56,41,198
1,66,32,8
1,54,30,6
1,80,60,52
1,79,60,70
1,55,41,8
1,63,40,8
1,43,21,14
1,75,59,34
1,32,26,20
1,74,48,6
1,67,47,2
1,48,38,4
1,52,12,2
1,65,64,8
1,73,46,20
1,53,37,2
1,43,35,2
1,66,48,10
1,41,41,24
1,58,47,74
1,59,34,12
1,45,34,4
1,61,64,44
1,30,48,2
1,51,44,134
1,64,65,4
1,57,58,2
1,73,25,22
1,53,65,18
1,59,67,4
1,65,56,104
1,49,48,0
1,51,56,26
1,68,75,30
1,28,70,10
1,69,71,54
1,52,50,2
1,64,54,6
1,40,70,12
1,61,71,60
1,41,64,2
1,54,41,102
1,53,56,4
1,55,46,14
1,72,62,88
1,31,46,22
1,69,56,32
1,56,41,2
1,41,45,4
1,52,32,2
1,60,53,16
1,34,38,12
1,60,41,98
1,54,47,2
1,54,29,16
1,78,45,42
1,46,30,14
1,61,50,114
1,47,39,8
1,68,28,0
1,49,17,6
1,73,44,12
1,36,34,0
1,62,38,20
1,65,25,0
1,54,36,4
1,79,38,52
1,32,27,20
1,56,30,120
1,74,41,4
1,72,26,6
1,55,29,0
1,61,40,8
1,34,28,10
1,64,20,16
1,66,42,0
1,56,26,14
1,65,36,6
1,37,39,6
1,66,44,62
1,57,22,16
1,42,6,40
1,71,39,318
1,49,24,4
1,62,22,0
1,31,23,10
1,43,42,16
1,50,58,124
1,56,67,62
1,56,62,54
1,41,48,6
1,47,65,6
1,60,72,50
1,69,55,44
1,57,63,2
1,74,62,62
1,68,50,4
1,42,51,12
1,44,48,228
1,64,52,156
1,47,53,0
1,71,58,4
1,56,70,34
1,64,78,42
1,57,66,12
1,63,78,166
1,64,87,34
1,55,78,126
1,66,73,10
1,45,83,8
1,61,85,10
1,70,80,0
1,41,78,150
1,51,81,0
1,61,78,16
1,44,91,80
1,54,91,200
1,60,94,182
1,76,90,136
1,66,85,238
1,86,74,136
1,29,90,16
1,74,82,6
1,69,78,38
1,41,71,148
1,66,80,8
1,39,81,8
1,71,82,0
1,38,81,162
