track,note,velocity,time
1,67,0,0
1,58,0,72
1,67,94,902
1,62,97,0
1,58,82,0
1,43,0,716
1,58,0,276
1,62,0,0
1,67,0,356
1,58,65,0
1,43,70,0
1,43,0,440
1,58,0,344
1,45,59,322
1,45,0,0
1,65,91,1200
1,58,85,330
1,46,94,434
1,61,88,680
1,58,0,794
1,58,70,0
1,61,0,0
1,65,0,0
1,58,0,607
1,65,85,205
1,61,73,1066
1,61,0,800
1,65,0,96
1,58,51,0
1,46,0,631
1,58,0,0
1,53,87,0
1,57,88,496
1,60,91,1078
1,45,103,481
1,53,0,852
1,57,0,0
1,60,0,307
1,65,88,0
1,75,95,507
1,72,93,130
1,65,0,74
1,45,0,0
1,65,68,1064
1,72,0,0
1,75,0,530
1,65,0,0
1,66,94,609
1,50,96,457
1,74,100,0
1,66,0,0
1,74,0,0
1,66,69,0
1,66,0,1041
1,72,110,0
1,72,0,0
1,50,0,22
1,62,44,565
1,62,0,0
1,65,98,0
1,67,98,223
1,43,109,1164
1,62,94,0
1,71,95,1054
1,62,0,70
1,62,73,633
1,67,0,0
1,65,0,181
1,71,0,0
1,62,0,0
1,43,0,0
1,49,94,0
1,70,87,110
1,67,106,130
1,65,94,415
1,65,0,0
1,49,0,777
1,61,82,0
1,67,0,0
1,70,0,0
1,61,0,131
1,48,87,0
1,60,97,6
1,70,94,0
1,67,95,827
1,60,0,0
1,60,87,0
1,67,0,730
1,70,0,0
1,70,87,497
1,67,91,614
1,70,0,1003
1,69,87,727
1,69,0,356
1,67,0,169
1,48,0,604
1,60,0,807
1,29,113,0
1,57,123,0
1,53,120,0
1,60,118,0
1,41,113,0
1,53,0,0
1,53,87,365
1,57,0,0
1,60,0,0
1,53,0,1135
1,60,114,81
1,57,118,0
1,53,110,1060
1,29,0,0
1,41,0,0
1,53,0,0
1,41,96,627
1,29,101,0
1,53,81,0
1,29,0,0
1,41,0,532
1,57,0,0
1,60,0,47
1,53,0,1155
1,53,105,627
1,57,107,0
1,60,107,0
1,41,105,472
1,29,109,0
1,53,0,0
1,53,82,0
1,57,0,0
1,53,0,0
1,60,0,0
1,53,110,749
1,60,113,0
1,57,118,1003
1,29,0,199
1,41,0,82
1,53,0,0
1,53,85,0
1,57,0,0
1,60,0,634
1,53,0,0
1,57,111,0
1,60,107,0
1,64,102,991
1,45,107,0
1,33,102,0
1,57,0,1001
1,57,86,777
1,60,0,0
1,64,0,0
1,57,0,0
1,57,107,0
1,64,111,0
1,60,111,0
1,33,0,1008
1,45,0,0
1,33,99,747
1,45,99,534
1,33,0,0
1,60,0,1174
1,57,0,0
1,64,0,304
1,45,0,629
1,64,106,843
1,60,109,0
1,57,107,0
1,33,102,0
1,45,106,130
1,57,0,0
1,57,77,365
1,57,0,0
1,60,0,0
1,64,0,847
1,60,111,278
1,57,107,0
1,64,109,0
1,57,0,0
1,33,0,0
1,57,74,659
1,60,0,0
1,64,0,301
1,45,0,1018
1,57,0,0
1,60,106,672
1,55,109,0
1,27,90,945
1,63,105,0
1,39,96,0
1,60,0,0
1,63,0,335
1,55,0,0
1,27,0,0
1,55,114,318
1,60,110,1022
1,63,107,0
1,39,0,0
1,63,0,1094
1,60,0,666
1,55,0,0
1,39,87,0
1,39,0,85
1,60,103,0
1,62,106,0
1,54,101,952
1,38,114,905
1,26,109,364
1,54,0,0
1,54,79,0
1,60,0,0
1,62,0,733
1,54,0,0
1,26,0,659
1,38,0,793
1,60,102,283
1,54,102,741
1,62,107,338
1,54,0,0
1,62,0,0
1,54,87,0
1,60,0,660
1,54,0,0
1,50,102,814
1,43,113,763
1,58,105,0
1,55,109,80
1,50,0,0
1,50,81,0
1,55,0,500
1,58,0,0
1,50,0,1200
1,43,0,214
1,58,101,415
1,55,105,0
1,55,0,1133
1,58,0,270
1,41,60,0
1,43,68,1019
1,41,0,31
1,43,0,718
1,55,105,0
1,61,112,0
1,58,115,0
1,46,113,714
1,55,0,0
1,46,0,550
1,55,90,0
1,58,0,0
1,61,0,794
1,55,0,0
1,48,113,423
1,60,110,0
1,52,103,622
1,58,105,903
1,58,0,79
1,58,95,988
1,58,0,0
1,48,0,0
1,52,0,0
1,60,0,968
1,29,113,488
1,57,123,0
1,53,120,0
1,60,118,647
1,41,113,335
1,53,0,0
1,53,87,0
1,57,0,871
1,60,0,0
1,53,0,274
1,60,114,0
1,57,118,0
1,53,110,997
1,29,0,0
1,41,0,1070
1,53,0,1200
1,41,96,1200
1,29,101,0
1,53,81,640
1,29,0,1037
1,41,0,0
1,57,0,840
1,60,0,0
1,53,0,0
1,53,105,1175
1,57,107,167
1,60,107,0
1,41,105,278
1,29,109,0
1,53,0,0
1,53,82,305
1,57,0,511
1,53,0,0
1,60,0,0
1,53,110,900
1,60,113,0
1,57,118,483
1,29,0,0
1,41,0,0
1,53,0,586
1,53,85,692
1,57,0,0
1,60,0,0
1,53,0,1145
1,57,111,0
1,60,107,0
1,64,102,21
1,45,107,0
1,33,102,306
1,57,0,1173
1,57,86,0
1,60,0,1142
1,64,0,0
1,57,0,374
1,57,107,0
1,64,111,729
1,60,111,0
1,33,0,0
1,45,0,928
1,33,99,0
1,45,99,135
1,33,0,0
1,60,0,0
1,57,0,207
1,64,0,0
1,45,0,0
1,64,106,744
1,60,109,0
1,57,107,418
1,33,102,218
1,45,106,858
1,57,0,303
1,57,77,151
1,57,0,0
1,60,0,0
1,64,0,937
1,60,111,1200
1,57,107,127
1,64,109,0
1,57,0,0
1,33,0,425
1,57,74,440
1,60,0,1009
1,64,0,63
1,45,0,186
1,57,0,623
1,60,106,0
1,55,109,1157
1,27,90,0
1,63,105,0
1,39,96,860
1,60,0,0
1,63,0,0
1,55,0,1187
1,27,0,0
1,55,114,0
1,60,110,327
1,63,107,0
1,39,0,0
1,63,0,0
1,60,0,0
1,55,0,0
1,39,87,0
1,39,0,773
1,60,103,0
1,62,106,1018
1,54,101,119
1,38,114,0
1,26,109,402
1,54,0,65
1,54,79,0
1,60,0,1013
1,62,0,30
1,54,0,822
1,26,0,13
1,38,0,995
1,60,102,1083
1,54,102,0
1,62,107,0
1,54,0,0
1,62,0,1028
1,54,87,553
1,60,0,0
1,54,0,0
1,50,102,0
1,43,113,1097
1,58,105,0
1,55,109,278
1,50,0,0
1,50,81,0
1,55,0,0
1,58,0,0
1,50,0,1176
1,43,0,531
1,58,101,478
1,55,105,20
1,55,0,329
1,58,0,1200
1,41,60,13
1,43,68,243
1,41,0,0
1,43,0,74
1,55,105,1022
1,61,112,615
1,58,115,0
1,46,113,0
1,55,0,1200
1,46,0,0
1,55,90,718
1,58,0,1022
1,61,0,0
1,55,0,0
1,48,113,327
1,60,110,742
1,52,103,300
1,58,105,0
1,58,0,1194
1,58,95,836
1,58,0,1089
1,48,0,0
1,52,0,0
1,60,0,992
1,41,93,140
1,57,88,0
1,53,82,206
1,60,91,994
1,53,0,322
1,53,67,0
1,57,0,1025
1,60,0,893
1,53,0,705
1,65,80,763
1,60,84,0
1,65,0,732
1,60,0,1155
1,53,67,709
1,53,0,748
1,65,80,471
1,60,80,765
1,65,0,0
1,60,0,0
1,53,61,0
1,53,0,665
1,57,81,787
1,60,81,0
1,57,0,0
1,60,0,0
1,53,72,765
1,41,0,964
1,53,0,0
1,55,85,0
1,61,87,0
1,58,84,0
1,41,91,627
1,55,0,0
1,55,78,76
1,61,0,0
1,58,0,968
1,55,0,0
1,65,91,0
1,58,87,0
1,61,91,0
1,65,0,499
1,61,0,663
1,58,0,0
1,55,72,0
1,55,0,0
1,53,85,170
1,57,92,0
1,60,92,785
1,53,0,764
1,53,65,710
1,57,0,0
1,60,0,0
1,41,0,0
1,53,0,1037
1,60,85,0
1,57,87,0
1,65,87,0
1,57,0,555
1,60,0,0
1,65,0,0
1,57,64,1131
1,57,0,659
1,51,101,309
1,60,93,0
1,57,88,881
1,67,99,960
1,57,0,1126
1,57,78,961
1,60,0,0
1,67,0,260
1,57,0,0
1,60,92,1053
1,67,96,329
1,67,0,0
1,60,0,0
1,51,0,0
1,57,81,107
1,57,0,0
1,60,87,0
1,66,87,663
1,50,96,946
1,57,76,367
1,66,0,686
1,60,0,482
1,57,0,550
1,66,91,0
1,60,91,69
1,57,80,784
1,57,0,0
1,60,0,0
1,66,0,0
1,50,0,348
1,62,87,351
1,67,91,0
1,43,87,0
1,58,82,775
1,58,0,1008
1,62,0,0
1,58,68,444
1,67,0,900
1,58,0,0
1,67,94,540
1,62,97,0
1,58,82,0
1,43,0,0
1,58,0,0
1,62,0,897
1,67,0,0
1,58,65,558
1,43,70,370
1,43,0,125
1,58,0,0
1,45,59,0
1,45,0,0
1,65,91,0
1,58,85,119
1,46,94,0
1,61,88,0
1,58,0,941
1,58,70,973
1,61,0,601
1,65,0,889
1,58,0,0
1,65,85,0
1,61,73,1119
1,61,0,1200
1,65,0,1164
1,58,51,0
1,46,0,1089
1,58,0,336
1,45,91,675
1,53,75,312
1,65,86,0
1,60,85,0
1,53,0,519
1,65,0,853
1,53,66,0
1,60,0,547
1,53,0,766
1,65,93,451
1,60,88,672
1,65,0,634
1,60,0,550
1,45,0,0
1,53,73,0
1,53,0,429
1,58,77,0
1,53,82,0
1,61,87,0
1,43,88,355
1,43,0,1175
1,53,0,990
1,53,71,0
1,61,0,0
1,58,0,754
1,53,0,0
1,58,77,0
1,40,91,0
1,67,78,784
1,60,83,740
1,58,0,0
1,40,0,585
1,67,0,832
1,60,0,0
1,41,93,571
1,57,88,848
1,53,82,677
1,60,91,191
1,53,0,317
1,53,67,54
1,57,0,0
1,60,0,1174
1,53,0,0
1,65,80,0
1,60,84,0
1,65,0,0
1,60,0,0
1,53,67,986
1,53,0,0
1,65,80,0
1,60,80,0
1,65,0,232
1,60,0,0
1,53,61,700
1,53,0,428
1,57,81,103
1,60,81,1021
1,57,0,1054
1,60,0,530
1,53,72,404
1,41,0,0
1,53,0,0
1,55,85,727
1,61,87,1015
1,58,84,946
1,41,91,636
1,55,0,230
1,55,78,394
1,61,0,756
1,58,0,0
1,55,0,838
1,65,91,352
1,58,87,0
1,61,91,619
1,65,0,1020
1,61,0,209
1,58,0,0
1,55,72,0
1,55,0,0
1,53,85,1137
1,57,92,0
1,60,92,0
1,53,0,0
1,53,65,0
1,57,0,0
1,60,0,0
1,41,0,0
1,53,0,0
1,60,85,0
1,57,87,521
1,65,87,907
1,57,0,0
1,60,0,0
1,65,0,314
1,57,64,0
1,57,0,278
1,51,101,0
1,60,93,291
1,57,88,1019
1,67,99,946
1,57,0,545
1,57,78,1105
1,60,0,1089
1,67,0,0
1,57,0,889
1,60,92,872
1,67,96,0
1,67,0,0
1,60,0,0
1,51,0,0
1,57,81,0
1,57,0,705
1,60,87,0
1,66,87,0
1,50,96,0
1,57,76,220
1,66,0,94
1,60,0,671
1,57,0,610
1,66,91,0
1,60,91,590
1,57,80,0
1,57,0,828
1,60,0,869
1,66,0,809
1,50,0,1049
1,62,87,0
1,67,91,364
1,43,87,1018
1,58,82,0
