track,note,velocity,time
2,66,96,0
2,66,93,1200
2,64,96,311
2,64,98,690
2,64,93,1093
2,66,98,196
2,64,91,937
2,66,92,0
2,66,99,0
2,64,96,0
2,64,90,0
2,66,89,997
2,64,99,1200
2,66,100,0
2,66,90,1007
2,64,89,0
2,64,99,43
2,64,90,829
3,57,96,1185
3,56,89,0
3,57,100,40
3,57,94,815
3,57,89,991
3,57,99,69
3,56,90,319
3,57,97,578
3,57,99,1200
3,57,100,986
3,57,89,811
3,56,88,0
3,57,94,0
3,57,95,127
3,57,88,0
3,56,93,332
3,57,100,0
3,57,89,1036
3,56,98,151
3,57,99,263
3,57,97,0
3,57,88,0
3,57,89,0
3,56,94,958
3,57,90,0
3,57,90,1074
3,57,93,0
3,66,88,159
3,62,94,0
3,64,99,624
3,62,95,811
3,66,94,0
3,62,90,226
3,64,98,980
3,62,88,0
3,66,99,424
3,62,88,284
3,64,100,0
3,62,94,1135
3,66,92,1138
3,69,99,0
3,71,89,0
3,69,89,273
3,62,98,0
3,69,96,973
3,69,90,461
3,68,89,0
3,71,93,0
3,69,95,0
3,68,99,551
3,69,89,0
3,69,91,606
3,68,88,0
3,71,98,877
3,69,93,0
3,68,92,0
3,68,99,0
3,69,89,11
3,57,93,522
3,56,92,0
3,57,98,0
3,57,99,1011
3,57,93,768
3,57,89,785
3,56,93,0
3,57,90,1167
3,57,99,0
3,57,99,1014
3,66,88,0
3,62,94,0
3,64,99,0
3,62,98,101
3,66,90,382
3,62,88,0
3,64,98,650
3,62,92,197
3,66,94,0
3,62,88,0
3,64,93,697
3,62,88,1200
3,66,96,201
3,69,92,891
3,71,96,1009
3,69,88,25
3,62,98,0
3,69,88,891
3,69,89,783
3,68,97,173
3,71,90,306
3,69,98,220
3,68,93,893
3,69,94,0
3,69,92,0
3,68,97,0
3,71,88,1026
3,69,95,440
3,68,97,811
3,68,89,0
3,69,89,0
3,69,99,0
3,68,96,0
3,71,88,96
3,69,90,702
3,68,99,1200
3,69,95,508
3,69,99,517
3,68,96,1194
3,71,99,0
3,69,99,208
3,68,94,0
3,68,89,234
3,69,98,0
3,69,89,0
3,68,99,578
3,71,99,463
3,69,88,0
3,68,91,0
3,69,89,0
3,69,93,0
3,68,96,34
3,71,99,0
3,69,91,991
3,68,93,9
3,68,99,0
3,69,94,1019
3,69,93,0
3,68,95,631
3,71,91,392
3,69,96,560
3,68,88,0
3,69,90,281
3,69,100,487
3,68,90,1168
3,71,97,1075
3,69,92,0
3,68,94,973
3,68,97,37
3,69,96,1200
4,61,95,406
4,59,100,1059
4,61,94,521
4,62,94,0
4,61,93,719
4,61,100,540
4,59,95,222
4,61,99,1200
4,62,100,0
4,61,98,0
4,61,92,1032
4,59,89,273
4,61,97,0
4,62,91,1200
4,61,90,1200
4,59,89,192
4,61,90,1200
4,61,89,343
4,59,99,0
4,61,96,620
4,62,100,469
4,61,97,0
4,61,91,0
4,59,91,994
4,61,89,0
4,62,92,992
4,61,99,0
4,69,92,0
4,66,98,938
4,68,100,1200
4,66,89,0
4,69,98,0
4,66,97,75
4,68,93,0
4,66,98,0
4,69,91,156
4,66,98,683
4,68,89,916
4,66,91,0
4,69,91,0
4,73,96,1104
4,74,89,568
4,73,98,259
4,69,89,137
4,66,94,807
4,67,99,358
4,66,88,681
4,64,94,0
4,73,99,6
4,73,91,646
4,71,89,429
4,74,91,911
4,73,90,0
4,71,95,0
4,73,89,0
4,73,92,760
4,71,89,0
4,74,91,0
4,73,93,1116
4,71,97,0
4,71,91,0
4,73,93,491
4,61,95,757
4,59,89,428
4,61,89,694
4,62,88,1028
4,61,100,0
4,61,98,0
4,59,88,868
4,61,90,183
4,62,97,0
4,61,100,1003
4,69,94,0
4,66,90,0
4,68,95,283
4,66,89,670
4,69,94,17
4,66,90,0
4,68,92,458
4,66,96,418
4,69,96,707
4,66,89,0
4,68,94,0
4,66,89,618
4,69,96,0
4,73,100,0
4,74,100,0
4,73,98,0
4,69,96,1160
4,66,94,0
4,67,99,426
4,66,92,0
4,64,98,0
4,73,98,0
4,73,89,0
4,71,94,0
4,74,95,0
4,73,96,1192
4,71,94,534
4,73,94,0
4,73,90,87
4,71,98,283
4,74,88,419
4,73,96,0
4,71,97,1047
4,71,88,0
4,73,94,0
4,73,98,0
4,71,92,357
4,74,90,286
4,73,89,717
4,71,92,1094
4,73,93,0
4,73,95,0
4,71,92,1018
4,74,88,601
4,73,99,1200
4,71,94,385
4,71,94,1152
4,73,98,138
4,73,89,726
4,71,94,0
4,74,91,0
4,73,96,891
4,71,94,0
4,73,93,7
4,73,92,784
4,71,98,445
4,74,100,0
4,73,98,0
4,71,94,0
4,71,94,537
4,73,94,0
4,73,94,0
4,71,88,510
4,74,96,511
4,73,88,66
4,71,99,0
4,73,97,1126
4,73,93,681
4,71,92,0
4,74,97,304
4,73,88,199
4,71,88,1057
4,71,92,130
4,73,89,0
5,61,47,907
5,59,54,1200
5,61,51,582
5,62,32,1200
5,61,51,0
5,61,41,1200
5,59,35,0
5,61,54,0
5,62,52,0
5,61,53,264
5,61,38,0
5,59,46,328
5,61,32,0
5,62,55,927
5,61,52,0
5,59,51,1200
5,61,54,1200
5,61,47,488
5,59,49,1200
5,61,40,0
5,62,33,579
5,61,44,125
5,61,40,0
5,59,44,660
5,61,48,0
5,62,32,1200
5,61,33,1139
5,69,47,1200
5,66,54,815
5,68,34,202
5,66,42,409
5,69,44,0
5,66,56,1200
5,68,37,0
5,66,33,0
5,69,50,0
5,66,44,512
5,68,44,0
5,66,46,0
5,69,33,1200
5,73,49,985
5,74,43,679
5,73,33,0
5,69,34,0
5,66,50,500
5,67,41,1095
5,66,40,0
5,64,43,0
5,73,47,393
5,73,43,533
5,71,51,511
5,74,38,990
5,73,46,73
5,71,32,0
5,73,35,472
5,73,40,71
5,71,43,298
5,74,36,1200
5,73,50,665
5,71,37,505
5,71,32,560
5,73,55,903
5,61,32,1200
5,59,44,0
5,61,44,656
5,62,51,0
5,61,34,1127
5,61,47,0
5,59,54,9
5,61,37,1093
5,62,33,1200
5,61,34,0
5,69,42,1200
5,66,35,0
5,68,53,0
5,66,43,0
5,69,54,0
5,66,53,0
5,68,38,1200
5,66,46,0
5,69,54,532
5,66,46,0
5,68,34,436
5,66,35,707
5,69,34,617
5,73,51,0
5,74,48,624
5,73,37,0
5,69,54,0
5,66,33,655
5,67,45,1200
5,66,46,0
5,64,54,853
5,73,45,1090
5,73,38,448
5,71,54,0
5,74,47,1200
5,73,45,1050
5,71,38,444
5,73,54,500
5,73,34,776
5,71,40,1039
5,74,54,0
5,73,36,637
5,71,51,0
5,71,34,362
5,73,53,777
5,73,48,1070
5,71,44,0
5,74,44,1200
5,73,55,0
5,71,54,74
5,73,55,325
5,73,49,0
5,71,54,121
5,74,56,1200
5,73,56,996
5,71,32,0
5,71,35,420
5,73,45,0
5,73,46,0
5,71,46,0
5,74,47,0
5,73,40,709
5,71,44,0
5,73,54,1200
5,73,34,0
5,71,42,0
5,74,41,0
5,73,54,805
5,71,39,0
5,71,35,809
5,73,42,0
5,73,50,0
5,71,35,0
5,74,36,0
5,73,50,1200
5,71,54,686
5,73,56,737
5,73,35,0
5,71,39,42
5,74,49,0
5,73,48,0
5,71,53,0
5,71,51,304
5,73,32,479
6,66,51,0
6,93,52,0
6,88,47,0
6,90,47,859
6,90,50,367
6,85,52,0
6,85,46,162
6,62,46,1200
6,66,49,743
6,69,51,268
6,68,49,301
6,69,49,0
6,93,47,0
6,88,51,960
6,90,47,1200
6,85,49,550
6,66,47,1200
6,73,46,0
6,69,46,0
6,68,51,1200
6,69,47,0
6,93,51,489
6,88,49,0
6,90,49,187
6,85,52,0
6,66,50,235
