track,note,velocity,time
0,57,126,1
0,35,32,1
0,38,2,0
0,43,92,0
0,52,35,12
0,57,15,1
0,57,0,0
0,45,0,5
0,45,0,1
0,52,51,1
0,43,12,1
0,57,53,1
0,43,1,1
0,42,92,0
0,42,105,0
0,38,49,0
0,57,9,1
0,38,0,1
0,61,115,19
0,67,108,1
0,64,87,0
0,42,127,0
0,57,127,1
0,40,125,0
0,40,0,1
0,54,62,0
0,28,113,0
0,28,10,1
0,54,127,0
0,52,18,1
0,42,125,1
0,49,122,1
0,54,14,12
0,57,0,15
0,67,30,6
0,61,0,0
0,64,31,1
0,42,0,6
0,54,0,1
0,42,17,0
0,52,79,2
0,45,108,1
0,45,127,1
0,42,27,1
0,42,0,1
0,38,39,0
0,38,13,1
0,49,0,1
0,52,35,13
0,45,127,2
0,45,57,1
0,38,43,0
0,35,119,1
0,45,127,1
0,35,0,1
0,38,2,0
0,45,0,44
0,38,55,5
0,38,34,1
0,45,1,10
0,61,127,15
0,67,118,1
0,57,102,0
0,64,127,1
0,57,80,0
0,40,127,0
0,40,19,1
0,57,117,0
0,28,119,0
0,28,19,1
0,52,103,0
0,42,127,1
0,49,97,3
0,52,0,4
0,57,0,0
0,45,0,1
0,57,3,0
0,45,0,14
0,45,24,1
0,64,25,1
0,57,21,4
0,61,17,2
0,67,0,1
0,52,108,14
0,57,70,1
0,52,0,1
0,57,0,2
0,38,27,0
0,38,11,1
0,49,10,0
0,42,0,1
0,52,45,38
0,57,62,1
0,40,111,1
0,57,35,1
0,52,2,1
0,38,46,0
0,35,77,1
0,35,26,1
0,38,0,0
0,40,118,0
0,61,100,43
0,67,76,1
0,64,127,1
0,57,90,1
0,57,112,1
0,52,127,0
0,57,127,1
0,40,0,1
0,38,58,1
0,38,19,1
0,40,32,7
0,57,30,4
0,57,0,2
0,52,12,4
0,57,0,10
0,64,0,2
0,61,3,2
0,67,0,0
0,42,125,11
0,40,115,1
0,40,35,1
0,28,79,0
0,28,27,1
0,42,101,1
0,49,127,2
0,42,14,32
0,49,21,1
0,57,78,8
0,52,127,2
0,57,127,1
0,42,0,2
0,38,33,1
0,38,21,1
0,45,116,3
0,57,127,2
0,57,0,6
0,57,0,2
0,52,0,4
0,45,0,22
0,57,0,0
0,67,115,2
0,61,100,0
0,64,86,1
0,45,108,0
0,57,127,1
0,38,55,0
0,35,127,1
0,35,0,2
0,38,11,0
0,45,127,1
0,57,0,31
0,64,0,1
0,61,23,0
0,67,9,3
0,45,0,4
0,55,86,4
0,38,45,5
0,38,19,1
0,42,102,1
0,57,122,3
0,42,8,30
0,57,0,4
0,55,13,3
0,55,89,0
0,40,74,2
0,28,116,1
0,40,0,1
0,28,0,1
0,42,120,0
0,45,10,2
0,49,95,2
0,55,0,36
0,61,114,4
0,67,114,0
0,64,123,0
0,45,127,0
0,57,96,1
0,35,103,0
0,35,24,1
0,55,93,0
0,42,0,1
0,49,0,1
0,38,24,1
0,38,19,2
0,45,0,7
0,67,5,19
0,64,0,0
0,57,32,4
0,61,9,3
0,55,0,7
0,54,76,0
0,43,127,1
0,38,39,0
0,35,99,1
0,35,0,2
0,38,0,1
0,43,127,0
0,54,0,41
0,43,16,3
0,55,125,1
0,43,0,1
0,38,24,3
0,38,0,1
0,64,127,41
0,57,127,0
0,61,123,1
0,42,127,0
0,67,93,1
0,40,79,0
0,54,107,1
0,55,29,1
0,28,108,0
0,28,28,1
0,40,10,0
0,42,94,0
0,49,127,1
0,64,0,31
0,57,27,1
0,61,0,2
0,67,0,5
0,54,26,1
0,55,127,4
0,42,0,4
0,42,16,0
0,38,11,0
0,38,0,1
0,49,33,0
0,45,105,41
0,45,82,1
0,55,33,1
0,38,61,0
0,35,127,1
0,45,113,1
0,35,10,1
0,38,0,0
0,45,35,44
0,38,70,4
0,38,23,1
0,45,0,25
0,61,127,16
0,64,127,1
0,67,127,1
0,57,127,1
0,40,78,0
0,40,5,1
0,57,95,0
0,28,97,0
0,28,0,1
0,57,104,0
0,52,127,1
0,42,95,1
0,52,32,3
0,49,120,0
0,57,32,1
0,57,0,1
0,45,0,1
0,57,0,25
0,64,0,2
0,67,0,1
0,61,31,0
0,52,102,10
0,57,97,1
0,52,1,1
0,57,0,2
0,49,0,0
0,38,25,0
0,38,9,1
0,42,0,0
0,52,58,40
0,57,56,1
0,40,127,1
0,57,24,1
0,38,79,0
0,52,10,1
0,35,92,0
0,35,0,1
0,38,0,0
0,40,127,0
0,61,125,18
0,52,106,0
0,67,127,1
0,64,89,1
0,40,7,1
0,57,127,0
0,52,127,0
0,38,80,4
0,38,21,1
0,40,0,7
0,52,0,5
0,64,0,15
0,57,18,0
0,61,33,4
0,67,0,0
0,42,127,2
0,40,127,1
0,40,0,1
0,28,72,0
0,28,0,1
0,42,92,0
0,49,118,1
0,42,0,17
0,49,33,2
0,42,28,8
0,57,97,1
0,52,0,1
0,57,127,1
