track,note,velocity,time
1,40,74,72
1,29,62,30
1,41,115,0
1,57,107,0
1,60,67,0
1,65,107,0
1,57,127,64
1,60,103,0
1,65,107,0
1,41,114,14
1,57,62,175
1,60,122,0
1,65,125,0
1,29,56,227
1,41,56,0
1,57,90,0
1,60,73,0
1,65,125,0
1,40,54,194
1,52,50,0
1,38,71,182
1,50,67,0
1,57,71,0
1,60,100,0
1,65,78,0
1,57,73,113
1,60,110,0
1,65,82,0
1,50,55,127
1,57,69,188
1,60,118,0
1,65,102,0
1,50,80,127
1,57,80,197
1,60,102,0
1,65,90,0
1,38,54,5
1,31,86,195
1,43,33,0
1,55,44,0
1,60,79,0
1,62,53,0
1,67,42,0
1,43,76,30
1,55,22,0
1,60,64,0
1,62,50,0
1,67,31,0
1,43,30,47
1,55,91,0
1,60,36,0
1,62,107,0
1,67,40,0
1,31,92,43
1,55,40,0
1,60,109,0
1,62,79,0
1,67,81,0
1,43,42,20
1,31,80,42
1,55,73,0
1,60,78,0
1,62,49,0
1,67,63,0
1,43,79,52
1,55,25,0
1,60,75,0
1,62,30,0
1,67,53,0
1,31,23,53
1,43,68,0
1,55,53,0
1,60,41,0
1,62,30,0
1,67,25,0
1,31,99,53
1,43,40,0
1,55,23,0
1,60,38,0
1,62,93,0
1,67,51,0
1,31,95,64
1,43,85,0
1,55,48,0
1,60,83,0
1,62,60,0
1,67,73,0
1,31,48,69
1,43,73,0
1,55,70,0
1,60,79,0
1,62,101,0
1,67,79,0
1,31,100,72
1,43,35,0
1,55,95,0
1,60,41,0
1,62,82,0
1,67,113,0
1,31,103,74
1,43,70,0
1,55,99,0
1,60,45,0
1,62,91,0
1,67,91,0
1,31,113,73
1,43,74,0
1,55,111,0
1,60,85,0
1,62,50,0
1,67,92,0
1,31,106,77
1,43,100,0
1,55,84,0
1,60,64,0
1,62,54,0
1,67,104,0
1,31,100,82
1,43,111,0
1,55,110,0
1,60,61,0
1,62,110,0
1,67,60,0
1,31,49,83
1,43,103,0
1,55,64,0
1,60,76,0
1,62,52,0
1,67,55,0
1,31,53,87
1,43,77,0
1,55,104,0
1,60,71,0
1,62,70,0
1,67,58,0
1,31,71,85
1,43,83,0
1,55,55,0
1,60,106,0
1,62,75,0
1,67,57,0
1,31,67,82
1,43,63,0
1,55,104,0
1,60,99,0
1,62,98,0
1,67,59,0
1,31,104,83
1,43,99,0
1,55,103,0
1,60,100,0
1,62,67,0
1,67,118,0
1,31,111,79
1,43,77,0
1,55,127,0
1,60,86,0
1,62,124,0
1,67,104,0
1,33,73,907
1,45,93,0
1,55,111,0
1,60,105,0
1,64,80,0
1,45,102,45
1,33,53,4
1,55,68,89
1,60,49,32
1,55,96,68
1,64,100,0
1,45,40,3
1,60,93,0
1,45,89,60
1,55,81,120
1,60,58,0
1,64,68,0
1,45,33,37
1,55,47,0
1,67,110,0
1,45,29,52
1,60,58,0
1,38,100,48
1,57,68,0
1,60,91,0
1,62,98,0
1,65,114,0
1,50,68,255
1,57,64,162
1,57,85,2
1,60,51,0
1,62,38,0
1,65,101,0
1,50,77,9
1,57,37,114
1,60,21,0
1,62,60,0
1,65,102,0
1,38,44,0
1,50,68,120
1,57,102,120
1,60,64,0
1,65,89,0
1,62,121,90
1,57,65,25
1,65,110,0
1,43,83,34
1,53,117,0
1,57,116,0
1,60,113,0
1,53,78,37
1,43,105,160
1,55,57,120
1,60,75,0
1,62,102,0
1,43,88,90
1,55,58,2
1,43,69,34
1,43,83,13
1,55,26,0
1,60,79,0
1,60,72,27
1,62,76,0
1,43,28,62
1,55,54,0
1,67,117,0
1,43,102,0
1,55,82,48
1,36,76,50
1,48,96,0
1,55,113,0
1,59,92,0
1,64,60,0
1,48,86,104
1,55,53,49
1,59,62,38
1,55,113,4
1,64,82,0
1,48,115,120
1,55,34,107
1,48,75,38
1,59,21,0
1,55,78,98
1,67,85,0
1,48,29,14
1,48,71,78
1,55,93,0
1,55,102,13
1,59,87,0
1,48,84,3
1,55,64,120
1,59,121,0
1,36,79,28
1,64,77,0
1,33,78,35
1,45,121,0
1,60,90,0
1,64,57,0
1,55,22,35
1,55,113,60
1,60,108,0
1,64,108,0
1,45,95,122
1,55,45,79
1,60,68,30
1,55,31,3
1,64,64,0
1,45,64,33
1,55,93,120
1,55,108,52
1,60,127,0
1,64,111,0
1,45,66,99
1,55,77,57
1,60,51,0
1,67,64,0
1,45,21,34
1,38,108,60
1,57,46,0
1,60,65,0
1,62,91,0
1,65,108,0
1,50,46,10
1,57,52,18
1,57,103,65
1,60,99,0
1,65,117,0
1,50,95,153
1,57,32,82
1,60,40,30
1,57,70,78
1,60,103,0
1,65,69,0
1,50,50,25
1,57,72,88
1,57,113,38
1,60,76,0
1,65,67,0
1,38,111,15
1,38,80,22
1,57,100,0
1,31,75,184
1,43,77,0
1,55,90,0
1,60,56,0
1,62,84,0
1,55,82,103
1,60,54,0
1,62,79,0
1,43,61,5
1,55,75,120
1,60,62,0
1,62,53,0
1,67,51,0
1,31,37,90
1,55,65,98
1,43,50,44
1,60,42,0
1,55,42,19
1,55,127,59
1,60,88,0
1,62,76,0
1,67,74,0
1,43,113,17
1,43,21,49
1,55,22,0
1,36,73,52
1,55,72,0
1,59,80,0
1,64,115,0
1,48,82,39
1,55,58,45
1,48,54,19
1,55,106,120
1,55,56,47
1,59,76,0
1,64,27,0
1,62,91,25
1,55,21,29
1,59,63,0
1,48,122,12
1,55,72,120
1,55,122,38
1,60,101,0
1,48,66,12
1,62,76,0
1,48,106,15
1,55,72,0
1,55,62,64
1,64,79,0
1,60,55,5
1,33,72,30
1,45,109,0
1,55,123,0
1,60,102,0
1,64,83,0
1,45,122,127
1,55,60,48
1,60,58,69
1,55,90,70
1,60,95,0
1,64,98,0
1,45,56,15
1,55,94,112
1,60,80,45
1,45,62,43
1,55,92,120
1,64,101,0
1,45,127,10
1,38,103,50
1,57,93,0
1,60,57,0
1,65,99,0
1,50,56,264
1,57,58,62
1,60,29,62
1,57,85,65
1,60,64,0
1,65,91,0
1,50,83,108
1,55,95,19
1,60,50,0
1,64,89,0
1,50,87,42
1,53,51,120
1,57,77,0
1,62,56,0
1,50,70,78
1,57,116,120
1,57,39,38
1,60,59,0
1,65,115,49
1,31,83,37
1,33,102,0
1,43,100,0
1,55,71,0
1,60,99,0
1,62,81,0
1,55,53,72
1,60,43,40
1,43,66,53
1,55,46,0
1,60,78,0
1,62,40,0
1,67,87,14
1,55,73,55
1,59,111,0
1,67,67,0
1,43,43,2
1,55,21,118
1,55,91,38
1,67,120,0
1,43,68,75
1,36,72,170
1,48,115,0
1,55,121,0
1,59,54,0
1,64,75,0
1,48,48,55
1,55,21,69
1,55,88,59
1,59,73,0
1,48,115,24
1,55,24,120
1,55,73,3
1,64,109,0
1,48,76,120
1,59,81,0
1,55,72,83
1,36,103,43
1,55,69,120
1,59,55,0
1,64,84,0
1,36,71,30
1,38,64,34
1,39,79,0
1,55,21,0
1,33,89,67
1,45,68,0
1,55,58,0
1,57,115,0
1,60,109,0
1,64,63,0
1,45,82,38
1,55,56,87
1,57,92,53
1,55,58,49
1,57,94,0
1,60,67,0
1,45,109,99
1,55,36,89
1,60,24,0
1,64,40,0
1,45,98,32
1,55,80,103
1,55,56,23
1,57,107,0
1,60,122,0
1,64,67,0
1,45,99,32
1,45,39,39
1,38,78,52
1,57,64,0
1,60,69,0
1,62,62,0
1,65,85,0
1,50,79,173
1,50,64,12
1,57,61,88
1,60,88,45
1,57,53,20
1,60,45,0
1,62,46,0
1,65,104,0
1,57,27,84
1,60,27,0
1,62,65,0
1,65,87,0
1,55,63,49
1,60,106,0
1,64,48,0
1,50,35,35
1,53,66,120
1,57,118,0
1,62,106,0
1,50,64,52
1,38,112,84
1,31,58,149
1,43,68,0
1,55,107,0
1,60,54,0
1,62,121,0
1,55,95,92
1,55,27,44
1,60,69,0
1,62,39,0
1,67,95,0
1,43,74,39
1,55,83,100
1,60,112,0
1,62,73,0
1,67,111,0
1,31,77,44
1,55,69,95
1,43,46,32
1,55,91,29
1,55,97,38
1,59,48,0
1,62,75,0
1,43,98,0
1,55,24,62
1,36,114,19
1,55,71,0
1,59,54,0
1,64,122,0
1,48,60,49
1,55,62,73
1,59,21,49
1,55,87,77
1,62,87,0
1,48,86,2
1,55,62,9
1,48,56,120
1,55,105,9
1,48,58,120
1,55,77,112
1,59,86,42
1,55,73,29
1,64,49,0
1,36,61,29
1,33,80,190
1,45,45,0
1,55,64,0
1,60,45,0
1,64,66,0
1,55,49,250
1,55,47,83
1,60,65,8
1,67,43,25
1,38,59,69
1,57,52,0
1,60,97,0
1,65,54,0
1,50,88,143
1,57,101,120
1,60,53,68
1,57,45,8
1,65,53,0
