track,note,velocity,time
0,70,54,0
0,77,52,0
0,31,0,4
0,34,0,0
0,56,0,0
0,63,0,23
0,52,26,9
0,53,52,0
0,49,0,2
0,48,41,4
0,49,0,4
0,66,0,32
0,49,63,9
0,63,54,0
0,75,52,0
0,85,58,0
0,44,0,4
0,66,0,0
0,83,0,0
0,76,0,83
0,45,42,9
0,54,52,0
0,53,0,4
0,42,58,40
0,51,0,4
0,57,0,35
0,52,0,6
0,54,0,0
0,63,0,0
0,66,0,0
0,27,115,3
0,34,62,0
0,52,105,0
0,57,105,0
0,59,54,0
0,68,125,0
0,75,125,0
0,71,52,0
0,57,125,0
0,26,0,4
0,40,0,0
0,59,0,0
0,56,0,83
0,49,26,9
0,64,52,0
0,41,0,4
0,50,41,44
0,53,0,4
0,75,0,35
0,42,62,9
0,68,54,0
0,58,52,0
0,73,58,0
0,48,0,4
0,50,0,0
0,87,0,0
0,75,0,83
0,44,26,9
0,54,52,0
0,48,0,4
0,53,41,44
0,50,0,4
0,71,0,35
0,27,115,9
0,44,62,0
0,63,54,0
0,61,52,0
0,42,0,4
0,37,0,0
0,55,0,0
0,56,0,83
0,31,26,9
0,66,52,0
0,47,0,4
0,33,41,44
0,37,0,4
0,69,0,35
0,46,63,9
0,65,54,0
0,75,52,0
0,82,58,0
0,51,0,4
0,63,0,0
0,74,0,0
0,64,0,83
0,49,42,9
0,61,52,0
0,43,0,4
0,55,58,44
0,49,0,4
0,57,0,35
0,31,115,9
0,47,62,0
0,70,54,0
0,62,52,0
0,40,0,4
0,50,0,0
0,62,0,0
0,66,0,83
0,47,26,9
0,53,52,0
0,50,0,4
0,41,41,44
0,47,0,4
0,75,0,35
0,53,62,9
0,67,54,0
0,69,52,0
0,80,58,0
0,41,0,4
0,57,0,0
0,67,0,0
0,76,0,83
0,35,26,9
0,75,52,0
0,45,0,4
0,53,41,44
0,39,0,4
0,64,0,35
0,36,115,9
0,37,62,0
0,53,54,0
0,68,52,0
0,44,0,4
0,46,0,0
0,50,0,0
0,78,0,83
0,32,26,9
0,66,52,0
0,52,0,4
0,33,41,44
0,35,0,4
0,74,0,35
0,34,63,9
0,66,54,0
0,62,52,0
0,79,58,0
0,32,0,4
0,49,0,0
0,83,0,0
0,64,0,83
0,49,42,9
0,58,52,0
0,36,0,4
0,36,58,44
0,48,0,4
0,37,0,20
0,46,0,4
0,54,0,11
0,57,120,4
0,64,120,0
0,79,120,0
0,47,0,2
0,62,0,0
0,60,0,0
0,53,0,0
0,68,0,0
0,50,0,0
0,63,0,0
0,74,0,0
0,31,121,3
0,24,95,0
0,26,115,0
0,30,121,0
0,28,95,0
0,52,52,0
0,76,102,0
0,81,110,0
0,75,110,0
0,74,110,0
0,42,0,4
0,53,0,0
0,90,0,8
0,60,0,4
0,56,0,0
0,73,0,0
0,69,0,4
0,85,0,0
0,85,0,1
0,34,0,9
0,29,0,0
0,31,0,5
0,28,0,0
0,61,120,0
0,57,120,0
0,64,120,0
0,23,121,5
0,28,95,0
0,26,115,0
0,40,121,0
0,36,95,0
0,46,52,0
0,74,102,0
0,84,110,0
0,80,110,0
0,85,110,0
0,31,0,4
0,42,0,0
0,78,0,272
0,63,0,5
0,65,0,0
0,78,0,0
0,68,0,1
0,66,0,0
0,27,0,4
0,33,0,0
0,77,0,1
0,43,0,7
0,45,0,0
0,70,120,38
0,65,120,0
0,65,120,0
0,38,121,5
0,26,95,0
0,27,115,0
0,49,121,0
0,43,95,0
0,60,52,0
0,71,102,0
0,67,110,0
0,91,110,0
0,92,110,0
0,28,0,4
0,55,0,0
0,57,0,132
0,71,0,0
0,74,0,0
0,74,0,29
0,82,0,1
0,69,0,0
0,75,0,0
0,40,0,4
0,29,0,0
0,21,0,6
0,21,0,0
0,55,120,11
0,79,120,0
0,65,120,0
0,32,121,5
0,30,95,0
0,28,115,0
0,31,121,0
0,44,95,0
0,51,52,0
0,80,102,0
0,74,110,0
0,70,110,0
0,90,110,0
0,35,0,4
0,47,0,0
0,64,0,132
0,80,0,0
0,73,0,0
0,59,0,1
0,36,0,23
0,53,0,0
0,82,0,6
0,81,0,0
0,82,0,0
0,40,0,2
0,32,0,0
0,48,90,19
0,56,90,0
0,61,120,0
0,53,120,0
0,29,121,5
0,32,95,0
0,35,115,0
0,45,121,0
0,26,95,0
0,52,52,0
0,68,102,0
0,69,110,0
0,68,110,0
0,85,110,0
0,28,0,4
0,53,0,0
0,36,101,148
0,41,0,4
0,34,101,36
0,51,0,4
0,45,101,0
0,32,0,4
0,42,0,4
0,36,0,0
0,36,0,4
0,21,0,0
0,46,0,5
0,58,0,0
0,56,74,0
0,66,74,0
0,73,74,0
0,75,74,0
0,67,0,1
0,71,0,0
0,84,0,0
0,86,0,0
0,35,66,3
0,33,86,0
0,43,115,0
0,27,66,0
0,39,41,0
0,29,0,4
0,37,0,0
0,27,0,87
0,45,86,3
0,44,61,0
0,65,66,0
0,36,0,4
0,64,0,0
0,69,59,44
0,70,57,0
0,75,0,4
0,82,0,0
0,41,0,41
0,40,115,3
0,42,98,0
0,50,86,0
0,42,42,0
0,43,0,4
0,42,0,0
0,44,0,0
0,35,0,89
0,48,86,3
0,52,42,0
0,64,46,0
0,77,56,0
0,48,0,4
0,57,0,0
0,79,0,0
0,45,61,44
0,73,62,0
0,33,0,4
0,69,0,0
0,48,0,36
0,62,0,0
0,41,0,5
0,40,115,3
0,32,86,0
0,33,42,0
0,73,42,0
0,39,0,4
0,50,0,0
0,61,0,0
0,46,0,41
0,73,66,3
0,71,0,4
0,32,42,15
0,35,0,4
0,45,61,44
0,53,60,0
0,47,0,4
0,69,0,0
0,21,103,4
0,26,115,40
0,40,98,0
0,47,102,0
0,34,42,0
0,33,0,4
0,38,0,0
0,30,0,0
0,34,0,0
0,21,0,1
0,50,61,91
0,73,68,0
0,32,0,4
0,61,0,0
0,29,86,52
0,37,86,40
0,30,115,0
0,51,42,0
0,31,0,4
0,50,0,0
0,27,0,1
0,25,0,88
0,44,86,3
0,52,61,0
0,54,66,0
0,52,0,4
0,73,0,0
0,54,59,44
0,68,57,0
0,73,0,4
0,71,0,0
0,43,0,41
0,83,48,3
0,44,115,0
0,39,98,0
0,45,86,0
0,48,42,0
0,25,0,4
0,40,0,0
0,37,0,0
0,50,0,1
0,42,86,3
0,38,42,0
0,73,46,0
0,80,56,0
0,34,0,4
0,63,0,0
0,68,0,0
0,44,61,44
0,56,62,0
0,48,0,2
0,52,0,0
0,36,0,9
0,42,115,3
0,36,86,0
0,50,42,0
0,73,42,0
0,37,0,3
0,51,0,0
0,66,0,0
0,42,0,5
0,52,66,3
0,52,0,4
0,49,42,22
0,33,0,4
0,35,61,1
0,60,60,0
0,38,0,4
0,64,0,0
0,21,103,4
0,27,115,9
0,28,98,0
0,49,102,0
0,46,42,0
0,38,0,3
0,39,0,0
0,34,0,0
0,51,0,0
0,21,0,1
0,33,42,1
0,72,68,0
0,46,0,4
0,72,0,0
0,52,62,0
0,35,0,4
0,45,86,4
0,25,86,3
0,43,115,0
0,34,41,0
0,36,0,4
0,42,0,0
0,31,0,1
0,37,0,1
0,48,86,3
0,34,61,0
0,65,66,0
0,35,0,4
0,60,0,0
0,59,59,10
0,71,57,0
0,75,0,4
0,69,0,0
0,26,0,16
0,31,115,3
0,30,98,0
0,33,86,0
0,53,42,0
0,30,0,4
0,45,0,0
0,43,0,0
0,32,0,11
0,51,86,3
0,36,42,0
0,52,46,0
0,82,56,0
0,36,0,4
0,72,0,0
0,85,0,0
0,35,61,13
0,66,62,0
0,41,0,4
0,62,0,0
0,82,0,13
0,46,0,0
0,25,115,3
0,31,86,0
0,44,42,0
0,68,42,0
0,31,0,4
0,34,0,0
0,63,0,0
0,34,0,11
0,66,66,3
0,60,0,3
0,53,42,5
0,35,0,4
0,44,61,4
0,67,60,0
0,36,0,4
0,55,0,0
0,29,103,1
0,34,115,40
0,28,98,0
0,40,102,0
0,32,42,0
0,39,0,4
0,39,0,0
0,36,0,0
0,40,0,0
0,21,0,1
0,31,61,61
0,65,68,0
0,46,0,4
0,57,0,0
0,27,86,30
0,32,86,40
0,41,115,0
0,33,42,0
0,28,0,4
0,31,0,0
0,27,0,1
0,30,0,83
0,32,86,3
0,31,61,0
0,58,66,0
0,53,0,4
0,55,0,0
0,54,59,43
0,66,57,0
0,71,0,4
0,83,0,0
0,31,0,41
0,44,115,3
0,36,98,0
0,33,86,0
0,38,42,0
0,38,0,4
0,47,0,0
0,47,0,0
0,46,0,74
0,41,86,3
0,52,42,0
0,60,46,0
0,72,56,0
0,35,0,4
0,73,0,0
0,66,0,0
0,50,61,31
0,68,62,0
0,48,0,4
0,58,0,0
0,49,0,41
0,40,115,2
0,26,86,0
0,41,42,0
0,55,42,0
0,34,0,4
0,33,0,0
0,58,0,0
0,31,0,41
0,55,66,3
0,71,0,4
0,38,42,14
0,75,83,0
0,31,0,4
0,38,61,44
0,55,60,0
0,54,0,4
0,63,0,0
0,21,102,4
0,26,115,24
0,28,98,0
