track,note,velocity,time
1.0,43.0,88.0,10.0
1.0,66.0,75.0,198.0
1.0,72.0,105.0,112.0
1.0,57.0,83.0,2.0
1.0,66.0,69.0,86.0
1.0,41.0,58.0,122.0
1.0,80.0,75.0,18.0
1.0,45.0,60.0,48.0
1.0,60.0,65.0,220.0
1.0,40.0,64.0,86.0
1.0,75.0,85.0,70.0
1.0,55.0,46.0,228.0
1.0,81.0,83.0,106.0
1.0,47.0,64.0,6.0
1.0,47.0,53.0,82.0
1.0,37.0,61.0,18.0
1.0,69.0,67.0,4.0
1.0,59.0,58.0,48.0
1.0,52.0,73.0,214.0
1.0,51.0,59.0,110.0
1.0,66.0,73.0,216.0
1.0,63.0,50.0,176.0
1.0,68.0,61.0,30.0
1.0,52.0,51.0,0.0
1.0,67.0,67.0,4.0
1.0,56.0,49.0,6.0
1.0,71.0,61.0,86.0
1.0,61.0,89.0,204.0
1.0,69.0,73.0,82.0
1.0,43.0,57.0,134.0
1.0,62.0,57.0,250.0
1.0,59.0,64.0,32.0
1.0,71.0,52.0,464.0
1.0,61.0,51.0,6.0
1.0,65.0,52.0,14.0
1.0,54.0,51.0,2.0
1.0,59.0,43.0,86.0
1.0,63.0,45.0,272.0
1.0,48.0,29.0,108.0
1.0,37.0,28.0,186.0
1.0,75.0,107.0,736.0
1.0,51.0,82.0,0.0
1.0,53.0,78.0,88.0
1.0,61.0,98.0,90.0
1.0,55.0,84.0,82.0
1.0,72.0,98.0,118.0
1.0,57.0,92.0,4.0
1.0,64.0,85.0,78.0
1.0,73.0,70.0,0.0
1.0,40.0,66.0,138.0
1.0,55.0,69.0,2.0
1.0,63.0,61.0,84.0
1.0,49.0,67.0,16.0
1.0,57.0,67.0,52.0
1.0,43.0,61.0,144.0
1.0,53.0,54.0,248.0
1.0,63.0,69.0,248.0
1.0,50.0,56.0,0.0
1.0,50.0,61.0,96.0
1.0,70.0,70.0,2.0
1.0,45.0,81.0,80.0
1.0,72.0,86.0,4.0
1.0,53.0,74.0,68.0
1.0,68.0,81.0,0.0
1.0,60.0,70.0,152.0
1.0,58.0,55.0,144.0
1.0,49.0,52.0,2.0
1.0,64.0,57.0,100.0
1.0,57.0,48.0,128.0
1.0,56.0,92.0,212.0
1.0,55.0,75.0,0.0
1.0,50.0,84.0,22.0
1.0,50.0,109.0,154.0
1.0,65.0,78.0,50.0
1.0,60.0,100.0,62.0
1.0,41.0,90.0,2.0
1.0,60.0,66.0,234.0
1.0,61.0,85.0,188.0
1.0,56.0,86.0,4.0
1.0,57.0,72.0,0.0
1.0,71.0,86.0,8.0
1.0,60.0,67.0,2.0
1.0,54.0,64.0,76.0
1.0,58.0,78.0,150.0
1.0,49.0,65.0,132.0
1.0,60.0,76.0,192.0
1.0,54.0,61.0,160.0
1.0,61.0,64.0,188.0
1.0,52.0,47.0,196.0
1.0,58.0,63.0,256.0
1.0,48.0,50.0,2.0
1.0,45.0,57.0,0.0
1.0,47.0,59.0,196.0
1.0,41.0,64.0,50.0
1.0,63.0,73.0,68.0
1.0,36.0,53.0,8.0
1.0,47.0,51.0,210.0
1.0,49.0,59.0,164.0
1.0,60.0,55.0,88.0
1.0,39.0,62.0,214.0
1.0,70.0,71.0,16.0
1.0,50.0,60.0,62.0
1.0,55.0,57.0,22.0
1.0,64.0,59.0,144.0
1.0,64.0,73.0,154.0
1.0,58.0,60.0,170.0
1.0,47.0,62.0,176.0
1.0,53.0,56.0,158.0
1.0,49.0,54.0,240.0
1.0,48.0,64.0,6.0
1.0,53.0,60.0,82.0
1.0,58.0,62.0,206.0
1.0,51.0,54.0,90.0
1.0,64.0,60.0,68.0
1.0,44.0,53.0,0.0
1.0,60.0,56.0,218.0
1.0,56.0,55.0,102.0
1.0,58.0,60.0,6.0
1.0,43.0,46.0,60.0
1.0,61.0,60.0,230.0
1.0,38.0,54.0,22.0
1.0,46.0,52.0,106.0
1.0,65.0,59.0,258.0
1.0,60.0,30.0,112.0
1.0,46.0,41.0,194.0
1.0,57.0,45.0,294.0
1.0,60.0,45.0,368.0
1.0,50.0,58.0,56.0
1.0,49.0,28.0,1272.0
1.0,40.0,59.0,20.0
1.0,56.0,33.0,4.0
1.0,48.0,47.0,8.0
1.0,39.0,33.0,4.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
