track,note,velocity,time
1,38,87,16
1,26,68,16
1,38,84,24
1,26,100,38
1,38,114,38
1,26,117,32
1,38,73,14
1,26,121,30
1,38,67,16
1,26,74,32
1,38,70,16
1,26,85,32
1,26,113,1426
1,38,70,38
1,26,88,32
1,38,75,14
1,26,76,30
1,38,101,16
1,26,100,32
1,38,97,16
1,26,57,32
1,38,119,24
1,26,113,32
1,38,121,16
1,26,69,32
1,38,109,16
1,26,108,16
1,36,75,24
1,26,63,38
1,38,119,38
1,26,123,32
1,38,105,14
1,26,92,30
1,38,85,16
1,26,60,32
1,38,97,16
1,26,93,32
1,38,78,24
1,26,71,32
1,38,63,16
1,26,94,32
1,38,86,16
1,26,97,16
1,36,109,24
1,26,120,38
1,38,101,38
1,26,93,32
1,38,124,14
1,26,83,30
1,38,102,16
1,26,92,32
1,38,102,16
1,26,82,32
1,38,71,24
1,26,121,32
1,38,115,16
1,26,123,32
1,38,109,16
1,26,127,16
1,36,66,24
1,26,98,38
1,38,88,38
1,26,114,32
1,38,127,14
1,26,96,30
1,38,84,16
1,26,116,32
1,38,95,16
1,26,92,32
1,26,75,1426
1,38,107,38
1,26,114,32
1,38,123,14
1,26,69,30
1,38,111,16
1,26,77,32
1,38,110,16
1,26,93,32
1,38,69,24
1,26,81,32
1,38,78,16
1,26,121,32
1,38,92,16
1,26,89,16
1,38,109,24
1,26,61,38
1,38,59,38
1,26,93,32
1,38,127,14
1,26,105,30
1,38,89,16
1,26,58,32
1,38,122,16
1,26,67,32
1,38,96,24
1,26,116,32
1,38,122,16
1,26,77,32
1,38,66,16
1,26,82,16
1,38,58,24
1,26,68,38
1,38,126,38
1,26,124,32
1,38,118,14
1,26,84,30
1,38,116,16
1,26,122,32
1,38,98,16
1,26,71,32
1,38,102,24
1,26,95,32
1,38,123,16
1,26,78,32
1,38,82,16
1,26,83,16
1,38,63,24
1,26,81,38
1,38,61,38
1,26,92,32
1,38,95,14
1,26,75,30
1,38,75,16
1,26,118,32
1,38,100,16
1,26,123,32
1,26,90,1426
1,38,114,38
1,26,84,32
1,38,96,14
1,26,80,30
1,38,78,16
1,26,109,32
1,38,98,16
1,26,64,32
1,38,118,24
1,26,88,32
1,38,122,16
1,26,79,32
1,38,120,16
1,26,88,16
1,38,104,24
1,26,64,38
1,38,64,38
1,26,122,32
1,38,67,14
1,26,94,30
1,38,112,16
1,26,82,32
1,38,56,16
1,26,93,32
1,38,64,24
1,26,81,32
1,38,110,16
1,26,112,32
1,38,78,16
1,26,110,16
1,38,115,24
1,26,102,38
1,38,82,38
1,26,76,32
1,38,66,14
1,26,96,30
1,38,81,16
1,26,68,32
1,38,70,16
1,26,77,32
1,38,59,24
1,26,74,32
1,38,102,16
1,26,102,32
1,38,102,16
1,26,77,16
1,38,62,24
1,26,73,38
1,38,88,38
1,26,98,32
1,38,86,14
1,26,98,30
1,38,60,16
1,26,103,32
1,38,72,16
1,26,123,32
1,50,73,82
1,50,71,68
1,38,75,54
1,50,71,86
1,50,72,68
1,38,95,54
1,50,118,16
1,50,67,68
1,38,67,52
1,48,72,70
1,48,59,70
2,26,113,844
2,38,90,0
2,26,59,36
2,38,92,192
2,38,94,192
2,38,80,216
2,26,75,192
2,38,51,0
2,26,77,40
2,38,116,128
2,38,66,216
2,38,102,216
2,38,115,216
2,26,111,192
2,38,71,166
2,38,116,200
2,38,84,216
2,26,54,224
2,38,101,0
2,26,46,40
2,38,52,82
2,38,100,208
2,38,123,222
2,38,73,216
2,38,121,206
2,38,67,208
2,38,60,208
2,26,78,200
2,38,99,0
2,26,69,38
2,38,68,88
2,38,127,206
2,38,94,224
2,38,57,216
2,38,79,90
2,38,67,184
2,38,90,192
2,26,103,8
2,38,119,0
2,26,85,40
2,38,71,0
2,26,61,102
2,38,67,0
2,26,90,102
2,38,71,0
2,26,74,96
2,38,121,0
2,38,113,104
2,50,83,0
2,36,50,54
2,48,89,0
2,29,117,46
2,41,98,0
2,38,88,116790
2,50,69,44
2,38,49,52
2,50,63,52
2,38,31,46
2,50,78,46
2,38,44,44
2,50,50,52
2,38,50,44
2,50,49,46
2,38,33,46
2,50,65,54
2,38,45,44
2,50,96,38
2,38,28,44
2,50,73,54
2,38,93,38
2,50,57,38
2,38,74,44
2,50,70,60
2,38,87,46
2,50,37,38
2,38,38,46
2,50,61,52
2,38,96,36
2,50,43,38
2,38,86,46
2,50,93,36
2,38,80,46
2,50,42,38
2,36,53,46
2,48,62,38
2,38,73,54
2,50,88,44
2,38,31,52
2,50,46,52
2,38,93,60
2,50,87,38
2,38,47,60
2,50,54,46
2,38,88,52
2,50,103,46
2,38,41,60
2,50,70,52
2,38,62,44
2,50,37,38
2,38,52,60
2,50,53,54
2,38,37,54
2,50,89,38
2,38,33,44
2,50,71,52
2,38,77,52
2,50,66,44
2,38,83,44
2,50,71,62
2,38,101,54
2,50,56,46
2,38,80,54
2,50,83,44
2,38,45,52
2,50,82,38
2,36,83,54
2,48,87,38
2,38,33,60
2,50,43,44
2,38,63,52
2,50,62,52
2,38,74,46
2,50,52,46
2,38,21,44
2,50,63,52
2,38,64,44
2,50,57,46
2,38,27,46
2,50,47,54
2,38,24,44
2,50,46,38
2,38,34,44
2,50,94,54
2,38,88,38
2,50,58,38
2,38,63,44
2,50,47,60
2,38,45,46
2,50,69,38
2,38,62,46
2,50,39,52
2,38,84,36
2,50,78,38
2,38,60,46
2,50,64,36
2,38,80,46
2,50,43,38
2,36,94,46
2,48,104,38
2,38,101,54
2,50,104,44
2,38,53,52
2,50,45,52
2,38,94,60
2,50,35,38
2,38,66,60
2,50,84,46
2,38,31,52
2,50,76,46
2,38,89,60
2,50,50,52
2,38,45,44
2,50,27,38
2,38,58,60
2,50,56,54
3,53,79,1696
3,50,119,68
3,50,80,60
3,50,121,90
3,53,79,98
3,50,89,2
3,53,114,28
3,53,68,738
3,50,115,20
3,50,127,108
3,50,106,132
3,53,101,650
3,53,120,68
3,53,101,138
3,53,101,138
3,53,86,100
3,53,127,162
3,53,70,0
3,53,127,202
3,50,69,192
3,53,80,44
3,50,84,40
3,53,114,114
3,50,125,92
3,53,103,100
3,50,103,74
3,53,127,28
3,50,125,58
3,50,122,216
3,53,111,152
3,50,105,138
3,55,117,128
3,50,69,100
3,55,118,268
3,50,127,28
3,53,85,144
3,50,106,36
3,53,118,168
3,50,119,20
3,53,81,146
3,50,68,28
3,55,119,162
3,55,104,130
3,55,127,114
3,55,88,108
3,53,84,14
3,55,96,1634
3,55,122,130
3,55,119,146
3,53,127,100
3,55,101,4714
3,55,100,76
3,55,108,74
3,53,80,66
3,51,89,66
3,49,48,136
3,48,52,154
3,50,127,560
3,50,127,152
3,50,88,138
3,53,97,138
3,50,127,36
3,50,116,138
3,62,111,138
3,57,118,12028
3,57,80,90
3,55,94,138
3,55,86,154
3,54,122,124
3,50,90,20
3,57,83,116
3,55,127,130
3,55,126,146
3,54,89,130
3,50,127,14
3,57,77,100
3,55,127,180
3,55,127,146
3,54,127,182
3,55,126,30
3,50,107,12
3,50,84,138
3,53,83,124
3,57,125,738
3,57,106,84
3,57,96,76
3,55,82,108
3,55,125,130
3,54,127,122
3,50,80,28
3,57,127,92
3,55,121,122
3,55,127,154
3,54,81,138
3,50,109,36
3,57,91,54
3,57,81,54
3,57,91,76
3,57,124,84
3,62,83,28
3,62,100,50
3,62,127,76
3,62,99,68
3,66,100,92
3,66,113,108
3,66,110,112
3,69,117,44
3,69,113,114
3,67,122,74
3,67,80,122
3,66,120,114
3,62,127,36
3,69,117,98
3,67,95,108
3,67,82,130
3,66,114,98
