track,note,velocity,time
1,62,0,0
1,64,55,774
1,64,0,0
1,66,55,0
1,66,0,0
1,67,61,1051
1,67,0,1019
1,69,56,0
1,69,0,510
1,71,56,0
1,71,0,850
1,63,61,687
1,63,0,677
1,71,52,0
1,71,0,3
1,64,61,878
1,64,0,1200
1,72,55,897
1,72,0,270
1,67,54,463
1,70,54,0
1,73,63,0
1,73,0,646
1,70,0,706
1,67,0,866
1,67,49,544
1,70,49,285
1,73,59,0
1,73,0,841
1,70,0,0
1,67,0,0
1,67,54,1071
1,70,54,750
1,73,63,0
1,73,0,0
1,70,0,42
1,67,0,0
1,67,49,568
1,70,49,0
1,73,58,328
1,73,0,0
1,70,0,809
1,67,0,654
1,70,60,525
1,67,60,0
1,73,70,0
1,73,0,1200
1,67,0,0
1,65,51,371
1,74,61,0
1,74,0,1200
1,65,0,1158
1,70,0,458
1,65,61,0
1,65,0,0
1,67,55,773
1,67,0,0
1,69,55,0
1,69,0,0
1,71,61,0
1,71,0,1011
1,72,56,1123
1,72,0,706
1,74,56,180
1,74,0,498
1,75,61,0
1,75,0,176
1,67,50,611
1,67,0,610
1,74,61,0
1,74,0,0
1,65,51,0
1,65,0,863
1,64,45,0
1,67,45,0
1,70,45,943
1,73,53,861
1,73,0,181
1,64,0,0
1,67,0,0
1,70,0,621
1,64,41,1152
1,67,41,781
1,70,41,8
1,73,50,840
1,73,0,0
1,64,0,252
1,67,0,464
1,70,0,786
1,64,45,0
1,67,45,0
1,70,45,0
1,73,53,0
1,73,0,0
1,64,0,0
1,67,0,1126
1,70,0,0
1,64,41,0
1,67,41,0
1,70,41,0
1,73,49,0
1,73,0,385
1,64,0,0
1,67,0,0
1,70,0,0
1,64,51,0
1,70,51,1069
1,67,51,29
1,73,59,0
1,73,0,1200
1,67,0,0
1,64,0,939
1,65,43,50
1,74,51,0
1,74,0,329
1,65,0,0
1,70,0,0
1,65,51,0
1,65,0,0
1,67,46,85
1,67,0,0
1,69,46,0
1,69,0,996
1,70,51,0
1,70,0,656
1,72,47,30
1,72,0,0
1,74,47,0
1,74,0,18
1,79,51,0
1,75,43,0
1,75,0,0
1,79,0,988
1,67,44,0
1,67,0,63
1,77,51,0
1,74,43,134
1,74,0,0
1,77,0,676
1,65,46,0
1,65,0,0
1,64,40,0
1,67,40,0
1,70,40,0
1,73,53,0
1,73,0,0
1,64,0,0
1,67,0,965
1,70,0,939
1,64,37,209
1,67,37,0
1,70,37,0
1,73,50,0
1,73,0,0
1,64,0,0
1,67,0,0
1,70,0,1199
1,64,40,0
1,67,40,870
1,70,40,820
1,73,53,113
1,73,0,1057
1,64,0,637
1,67,0,751
1,70,0,876
1,64,37,0
1,67,37,475
1,70,37,0
1,73,49,0
1,73,0,0
1,64,0,571
1,67,0,0
1,70,0,0
1,64,51,255
1,70,51,413
1,67,51,0
1,73,59,509
1,73,0,739
1,67,0,0
1,64,0,25
1,65,43,595
1,74,51,510
1,74,0,24
1,65,0,0
1,70,0,857
1,65,50,0
1,65,0,375
1,67,51,0
1,67,0,982
1,69,52,1021
1,69,0,1200
1,70,53,895
1,70,0,227
1,72,54,0
1,72,0,206
1,74,55,0
1,74,0,0
1,75,61,1044
1,75,0,0
1,77,52,400
1,77,0,502
1,79,52,763
1,79,0,476
1,77,61,940
1,77,0,848
1,75,53,902
1,75,0,0
1,74,53,0
1,74,0,851
1,73,57,0
1,73,0,630
1,70,47,0
1,70,0,340
1,67,47,664
1,67,0,477
1,64,49,0
1,64,0,818
1,61,47,0
1,61,0,634
1,64,48,1011
1,64,0,0
1,65,50,0
1,65,0,921
1,62,45,0
1,62,0,1200
1,65,45,100
1,65,0,0
1,62,50,0
1,62,0,139
1,58,45,109
1,58,0,0
1,62,45,0
1,62,0,0
1,65,45,201
1,65,0,979
1,67,47,598
1,67,0,0
1,69,49,777
1,69,0,72
1,70,51,0
1,70,0,0
1,72,53,0
1,72,0,0
1,74,55,0
1,74,0,0
1,75,57,0
1,75,0,0
1,77,59,283
1,77,0,319
1,79,61,0
1,79,0,862
1,77,63,0
1,77,0,346
1,75,58,0
1,75,0,1131
1,74,61,561
1,74,0,0
1,73,57,0
1,73,0,0
1,70,55,449
1,70,0,1200
1,67,53,0
1,67,0,971
1,64,51,0
1,64,0,815
1,61,47,0
1,61,0,1200
1,64,43,0
1,64,0,22
1,67,59,534
1,67,0,190
1,64,43,0
1,64,0,0
1,67,43,0
1,67,0,521
1,64,44,0
1,64,0,0
1,61,45,0
1,61,0,335
1,64,45,0
1,64,0,366
1,68,62,217
1,68,0,0
1,64,46,0
1,64,0,319
1,68,47,216
1,68,0,650
1,64,47,992
1,64,0,1200
1,61,48,653
1,61,0,0
1,64,48,0
1,64,0,673
1,69,65,1176
1,69,0,0
1,64,49,0
1,64,0,0
1,69,50,0
1,69,0,0
1,64,50,0
1,64,0,0
1,61,51,29
1,61,0,0
1,64,52,225
1,64,0,1194
1,69,68,218
1,69,0,1200
1,64,52,1106
1,64,0,859
1,69,53,0
1,69,0,275
1,64,54,0
1,64,0,1021
1,60,54,0
1,60,0,1036
1,64,55,0
1,64,0,20
1,74,74,453
1,74,0,899
1,69,59,0
1,69,0,0
1,74,60,0
1,74,0,0
1,69,61,0
1,69,0,0
1,62,62,0
1,62,0,0
1,69,63,0
1,69,0,0
1,80,82,24
1,80,0,0
1,74,67,1191
1,74,0,55
1,80,69,326
1,80,0,313
1,74,70,0
1,74,0,531
1,68,72,0
1,68,0,1200
1,74,74,1151
1,74,0,0
1,81,105,0
1,76,89,408
1,73,89,994
1,69,89,1039
1,69,0,53
1,81,0,761
1,76,0,0
1,73,0,1046
1,72,54,726
1,75,63,0
1,75,0,831
1,72,0,0
1,72,49,0
1,75,59,909
1,75,0,0
1,72,0,0
1,72,54,0
1,75,63,1173
1,75,0,0
1,72,0,216
1,72,49,0
1,75,58,0
1,75,0,255
1,72,0,1105
1,73,60,758
1,76,70,0
1,76,0,1200
1,73,0,0
1,85,49,0
1,85,0,1200
1,49,64,950
1,49,0,371
1,50,66,1033
1,50,0,413
1,49,62,1134
1,49,0,1200
1,47,64,418
1,47,0,0
1,53,65,507
1,53,0,0
1,52,60,0
1,52,0,920
1,50,49,0
1,50,0,1145
1,73,56,260
1,76,56,0
1,76,0,1200
1,73,0,214
1,73,49,0
1,76,49,1044
1,76,0,0
1,73,0,884
1,71,55,0
1,74,55,0
1,59,55,268
1,59,0,986
1,61,56,74
1,74,0,0
1,71,0,144
1,61,0,0
1,62,54,327
1,62,0,0
1,64,57,0
1,64,0,0
1,66,60,411
1,66,0,0
1,68,62,0
1,68,0,205
1,81,94,544
1,76,80,1042
1,73,80,1026
1,69,80,0
1,69,0,885
1,81,0,746
1,76,0,0
1,73,0,731
1,72,54,0
1,75,63,0
1,75,0,1200
1,72,0,0
1,72,49,0
1,75,59,597
1,75,0,537
1,72,0,0
1,72,54,592
1,75,63,0
1,75,0,1200
1,72,0,0
1,72,49,0
1,75,58,152
1,75,0,715
1,72,0,0
1,73,60,357
1,76,70,0
1,76,0,279
1,73,0,0
1,85,49,0
1,85,0,0
1,49,64,0
1,49,0,0
1,50,66,0
1,50,0,0
1,49,62,968
1,49,0,476
1,47,64,97
1,47,0,0
1,53,65,723
1,53,0,0
1,52,60,460
1,52,0,0
1,50,49,914
1,50,0,164
1,73,56,959
1,76,56,0
1,76,0,1151
1,73,0,0
1,73,49,0
1,76,49,581
1,76,0,0
1,73,0,61
1,71,55,0
1,74,55,0
1,59,55,0
1,59,0,0
1,61,56,141
1,74,0,0
1,71,0,0
1,61,0,0
1,62,54,81
1,62,0,0
1,64,57,932
1,64,0,1193
1,66,60,0
1,66,0,869
1,68,62,0
1,68,0,0
1,69,57,245
1,69,0,0
1,71,61,0
1,71,0,0
1,73,62,759
1,73,0,888
1,74,63,550
1,74,0,848
