track,note,velocity,time
1,30,127,0
1,21,80,140
1,46,127,0
1,25,80,32
1,39,127,0
1,28,74,54
1,47,127,0
1,23,66,6
1,37,114,0
1,39,80,12
1,39,127,0
1,32,74,192
1,27,127,0
1,29,80,56
1,37,127,0
1,31,76,18
1,26,127,0
1,28,73,4
1,50,125,0
1,28,78,96
1,44,127,0
1,29,76,28
1,34,127,0
1,41,80,50
1,43,127,0
1,29,80,110
1,39,127,0
1,21,76,96
1,35,127,0
1,23,76,48
1,33,127,0
1,40,63,96
1,46,109,0
1,25,68,6
1,44,117,0
1,34,80,72
1,46,127,0
1,24,80,8
1,26,127,0
1,24,80,10
1,46,127,0
1,21,80,120
1,32,127,0
1,28,80,102
1,49,127,0
1,21,80,0
1,24,127,0
1,29,80,52
1,45,127,0
1,26,76,98
1,48,127,0
1,36,71,2
1,29,122,0
1,21,71,56
1,26,122,0
1,34,80,38
1,39,127,0
1,31,76,84
1,31,127,0
1,22,73,84
1,27,125,0
1,22,76,16
1,27,127,0
1,22,80,12
1,33,127,0
1,21,80,192
1,33,127,0
1,21,76,440
1,35,127,0
1,21,73,40
1,36,125,0
1,23,80,56
1,23,127,0
1,21,76,96
1,42,127,0
1,21,71,2
1,33,122,0
1,21,54,42
1,44,95,0
1,21,76,40
1,30,127,0
1,21,71,54
1,34,122,0
1,25,76,0
1,33,127,0
1,30,68,16
1,40,117,0
1,21,71,14
1,35,122,0
1,27,73,672
1,27,125,0
1,33,76,22
1,29,127,0
1,21,70,70
1,32,120,0
1,33,78,58
1,40,127,0
1,21,74,54
1,42,127,0
1,21,76,56
1,21,127,0
1,21,78,10
1,28,127,0
1,21,76,64
1,35,127,0
1,21,80,60
1,32,127,0
1,21,63,104
1,26,109,0
1,21,63,40
1,25,109,0
1,25,78,10
1,38,127,0
1,32,70,44
1,39,120,0
1,30,76,68
1,30,127,0
1,27,74,112
1,39,127,0
1,22,68,44
1,47,117,0
1,33,68,46
1,31,117,0
1,29,76,6
1,42,127,0
1,36,71,40
1,26,122,0
1,22,76,50
1,42,127,0
1,24,78,108
1,28,127,0
1,36,80,54
1,39,127,0
1,21,80,24
1,39,127,0
1,23,80,64
1,48,127,0
1,21,80,74
1,46,127,0
1,21,80,180
1,42,127,0
1,29,70,10
1,49,120,0
1,23,80,24
1,27,127,0
1,21,74,192
1,28,127,0
1,33,80,186
1,45,127,0
1,21,71,24
1,41,122,0
1,21,80,20
1,39,127,0
1,21,76,8
1,39,127,0
1,21,80,42
1,36,127,0
1,29,80,140
1,38,127,0
1,21,80,32
1,40,127,0
1,37,74,54
1,31,127,0
1,28,66,6
1,44,114,0
1,30,80,12
1,44,127,0
1,32,74,192
1,27,127,0
1,21,80,56
1,42,127,0
1,36,76,18
1,36,127,0
1,26,73,4
1,44,125,0
1,26,78,96
1,31,127,0
1,21,76,28
1,34,127,0
1,32,80,50
1,45,127,0
1,21,80,110
1,49,127,0
1,21,76,96
1,46,127,0
1,36,76,48
1,41,127,0
1,35,63,96
1,50,109,0
1,28,68,6
1,40,117,0
1,37,80,72
1,42,127,0
1,21,80,8
1,41,127,0
1,33,80,10
1,30,127,0
1,29,80,120
1,32,127,0
1,37,80,102
1,36,127,0
1,34,80,0
1,24,127,0
1,21,80,52
1,38,127,0
1,29,74,192
1,22,127,0
1,33,80,186
1,42,127,0
1,27,71,24
1,39,122,0
1,25,80,20
1,32,127,0
1,28,76,8
1,27,127,0
1,23,80,42
1,38,127,0
1,26,80,140
1,39,127,0
1,23,80,32
1,25,127,0
1,33,74,54
1,40,127,0
1,32,66,6
1,30,114,0
1,41,80,12
1,40,127,0
1,21,74,192
1,32,127,0
1,23,80,56
1,36,127,0
1,32,76,18
1,33,127,0
1,32,73,4
1,34,125,0
1,25,78,96
1,38,127,0
1,21,76,28
1,33,127,0
1,34,80,50
1,42,127,0
1,21,80,110
1,31,127,0
1,21,76,96
1,27,127,0
1,30,76,48
1,36,127,0
1,27,63,96
1,35,109,0
1,24,68,6
1,37,117,0
1,33,80,72
1,45,127,0
1,32,80,8
1,30,127,0
1,37,80,10
1,40,127,0
1,25,80,120
1,45,127,0
1,21,80,102
1,45,127,0
1,33,80,0
1,37,127,0
1,39,80,52
1,31,127,0
1,26,76,98
1,34,127,0
1,21,71,2
1,39,122,0
1,23,71,56
1,38,122,0
1,21,80,38
1,37,127,0
1,21,76,84
1,21,127,0
1,27,73,84
1,30,125,0
1,21,76,16
1,23,127,0
1,21,80,12
1,38,127,0
1,21,80,0
1,44,127,0
1,21,80,0
1,28,127,0
1,28,80,440
1,37,127,0
1,32,68,58
1,44,117,0
1,28,73,96
1,31,125,0
1,30,76,24
1,30,127,0
1,37,71,44
1,50,122,0
1,21,62,8
1,32,108,0
1,21,80,96
1,28,127,0
1,30,71,1326
1,40,122,0
1,34,53,88
1,35,94,0
1,29,80,8
1,47,127,0
1,25,76,48
1,41,127,0
1,32,74,96
1,47,127,0
1,35,67,16
1,31,115,0
1,24,73,88
1,49,125,0
1,22,70,8
1,47,120,0
1,21,76,144
1,21,127,0
1,22,73,40
1,36,125,0
1,21,80,56
1,22,127,0
1,21,76,96
1,24,127,0
1,23,71,2
1,43,122,0
1,21,54,42
1,41,95,0
1,21,76,40
1,28,127,0
1,21,71,54
1,21,122,0
1,22,76,0
1,29,127,0
1,21,68,16
1,29,117,0
1,21,71,14
1,35,122,0
1,31,73,672
1,33,125,0
1,23,76,22
1,34,127,0
1,26,70,70
1,39,120,0
1,30,78,58
1,44,127,0
1,33,74,54
1,44,127,0
1,21,76,56
1,27,127,0
1,21,78,10
1,31,127,0
1,21,76,64
1,24,127,0
1,22,80,60
1,32,127,0
1,21,63,104
1,21,109,0
1,21,63,40
1,43,109,0
1,21,78,10
1,43,127,0
1,21,70,44
1,26,120,0
1,33,76,68
1,37,127,0
1,21,74,112
1,31,127,0
1,36,68,44
1,43,117,0
1,38,68,46
1,34,117,0
1,26,76,6
1,31,127,0
1,28,71,40
1,36,122,0
1,21,76,50
1,35,127,0
1,21,78,108
1,37,127,0
1,31,80,54
1,43,127,0
1,31,80,24
1,30,127,0
1,21,80,64
1,46,127,0
1,33,80,74
1,51,127,0
1,32,80,180
1,47,127,0
1,41,70,10
1,51,120,0
1,45,80,6168
1,42,127,0
1,38,80,28
1,31,127,0
1,34,80,8
1,42,127,0
1,31,80,24
1,49,127,0
1,21,77,26
1,43,127,0
1,24,80,72
1,49,127,0
1,31,80,26
1,52,127,0
1,23,80,32
1,37,127,0
1,26,80,42
1,32,127,0
1,39,80,20
1,48,127,0
1,30,80,288
1,29,127,0
1,35,77,80
1,43,127,0
1,33,80,48
1,30,127,0
1,21,80,40
1,26,127,0
1,27,76,82
1,21,127,0
1,28,77,38
1,36,127,0
1,21,80,8
1,38,127,0
1,21,80,14
1,33,127,0
1,21,74,192
1,21,127,0
1,28,80,186
1,28,127,0
1,24,71,24
1,21,122,0
1,32,80,20
1,32,127,0
1,21,76,8
1,39,127,0
1,21,80,42
1,35,127,0
1,21,80,140
1,34,127,0
1,27,80,32
1,26,127,0
1,33,74,54
1,43,127,0
1,21,66,6
1,51,114,0
1,40,80,12
1,31,127,0
1,34,74,192
1,30,127,0
1,29,80,56
1,40,127,0
1,21,76,18
1,36,127,0
1,32,73,4
1,47,125,0
1,34,78,96
1,37,127,0
1,21,76,28
1,41,127,0
1,36,80,50
1,36,127,0
1,39,80,110
1,47,127,0
1,28,76,96
1,31,127,0
1,23,76,48
1,49,127,0
1,21,63,96
1,46,109,0
1,25,68,6
1,42,117,0
1,35,80,72
1,42,127,0
1,21,80,8
1,42,127,0
1,25,80,10
1,40,127,0
1,21,80,120
1,44,127,0
1,34,80,102
1,39,127,0
1,21,80,0
1,38,127,0
1,28,80,52
1,39,127,0
1,33,76,98
1,48,127,0
1,32,71,2
1,28,122,0
1,21,71,56
1,39,122,0
1,28,80,38
1,39,127,0
1,21,76,84
1,29,127,0
1,21,73,84
1,36,125,0
1,21,76,16
1,36,127,0
1,21,80,12
1,37,127,0
1,27,80,0
1,45,127,0
1,21,74,192
1,29,127,0
1,21,80,186
1,26,127,0
1,21,71,24
1,34,122,0
1,28,80,20
1,30,127,0
1,21,76,8
1,34,127,0
1,21,80,42
1,31,127,0
1,21,80,140
1,33,127,0
1,21,80,32
1,30,127,0
1,27,74,54
1,35,127,0
1,32,66,6
1,30,114,0
1,34,80,12
1,51,127,0
1,32,74,192
1,39,127,0
1,34,80,56
1,42,127,0
1,30,76,18
1,46,127,0
1,26,73,4
1,46,125,0
1,33,78,96
1,51,127,0
1,35,76,28
1,41,127,0
1,37,80,50
1,35,127,0
1,31,80,110
1,41,127,0
1,21,76,96
1,38,127,0
1,21,76,48
1,31,127,0
1,22,63,96
1,46,109,0
1,21,68,6
1,37,117,0
1,21,80,72
1,43,127,0
1,21,80,8
1,41,127,0
1,22,80,10
1,37,127,0
1,39,80,120
1,46,127,0
1,24,80,102
1,40,127,0
1,21,80,0
1,40,127,0
1,30,80,52
1,29,127,0
1,34,76,98
1,40,127,0
1,33,71,2
1,44,122,0
1,23,71,56
1,29,122,0
1,21,80,38
1,45,127,0
1,31,76,84
1,36,127,0
1,24,73,84
1,35,125,0
1,24,76,16
1,41,127,0
1,21,80,12
1,33,127,0
1,21,80,0
1,36,127,0
1,21,74,192
1,21,127,0
1,30,80,186
1,31,127,0
1,21,71,24
1,30,122,0
1,21,80,20
1,46,127,0
1,21,76,8
1,36,127,0
1,21,80,42
1,42,127,0
1,21,80,140
1,43,127,0
1,23,80,32
1,21,127,0
1,21,74,54
1,43,127,0
1,28,66,6
1,33,114,0
1,34,80,12
1,49,127,0
1,21,74,192
1,46,127,0
1,22,80,56
1,35,127,0
1,26,76,18
1,26,127,0
1,24,73,4
1,35,125,0
1,37,78,96
1,40,127,0
1,22,76,28
1,46,127,0
1,27,80,50
1,43,127,0
1,36,80,110
1,37,127,0
1,30,76,96
1,36,127,0
1,34,76,48
1,47,127,0
1,24,63,96
1,44,109,0
1,32,68,6
1,33,117,0
1,28,80,72
1,29,127,0
1,21,80,8
1,26,127,0
1,34,80,10
1,51,127,0
1,21,80,120
1,30,127,0
1,22,80,102
1,50,127,0
1,21,80,0
1,27,127,0
1,23,80,52
1,35,127,0
1,30,76,98
1,51,127,0
1,22,71,2
1,43,122,0
1,21,71,56
1,32,122,0
1,21,80,38
1,26,127,0
1,21,76,84
1,22,127,0
1,24,73,84
1,31,125,0
1,21,76,16
1,21,127,0
1,21,80,12
1,25,127,0
1,21,80,0
1,37,127,0
1,21,74,192
1,21,127,0
1,21,80,186
1,40,127,0
1,25,71,24
1,27,122,0
1,34,80,20
1,26,127,0
1,21,76,8
1,27,127,0
1,30,80,42
1,39,127,0
1,21,80,140
1,38,127,0
1,21,80,32
1,27,127,0
1,36,74,54
1,49,127,0
1,21,66,6
1,50,114,0
1,33,80,12
1,50,127,0
1,32,74,192
1,39,127,0
1,40,80,56
1,37,127,0
1,26,76,18
1,27,127,0
1,29,73,4
1,29,125,0
1,36,78,96
1,39,127,0
1,24,76,28
1,48,127,0
1,25,80,50
1,34,127,0
1,22,80,110
1,36,127,0
1,35,76,96
1,35,127,0
1,36,76,48
1,52,127,0
1,31,63,96
1,33,109,0
1,36,68,6
1,38,117,0
1,37,80,72
1,36,127,0
1,21,80,8
1,39,127,0
1,32,80,10
1,38,127,0
1,36,80,120
1,36,127,0
1,28,80,102
1,31,127,0
1,21,80,0
1,35,127,0
1,31,80,52
1,42,127,0
1,34,76,98
1,48,127,0
1,34,71,2
1,34,122,0
1,27,71,56
1,36,122,0
1,28,80,38
1,41,127,0
1,21,76,84
1,37,127,0
1,26,73,84
1,28,125,0
1,21,76,16
1,27,127,0
1,21,80,12
1,35,127,0
1,32,80,1480
1,39,127,0
1,21,80,136
1,41,127,0
2,54,110,1440
2,52,107,96
2,59,90,96
2,55,87,96
2,54,107,20
2,55,107,0
2,50,95,44
2,50,94,96
2,47,108,96
2,61,99,0
2,75,99,44
2,49,90,96
2,41,108,96
2,75,98,0
2,62,94,44
2,50,98,96
2,44,113,96
2,63,98,0
2,65,98,44
2,51,99,96
2,53,99,10
2,49,104,0
2,53,99,52
2,50,79,96
2,54,108,96
2,53,91,20
2,45,110,0
2,40,110,4
2,50,113,0
2,69,107,0
2,61,82,40
2,81,98,0
2,71,94,6
2,73,94,0
2,63,86,6
2,61,94,0
2,70,83,576
2,57,72,0
2,62,67,0
2,72,68,0
2,57,74,26
2,71,64,0
2,60,98,768
2,66,79,0
2,75,62,0
2,72,83,68
2,63,88,0
2,59,75,96
2,60,100,112
2,62,95,0
2,74,95,6
2,64,92,0
2,64,80,1168
2,68,60,0
2,55,55,0
2,50,89,4
2,68,83,0
2,66,64,0
2,71,79,214
2,67,75,0
2,54,75,0
2,53,60,24
2,58,72,0
2,67,84,0
2,67,76,78
2,51,67,0
2,64,64,0
2,64,83,54
2,62,79,0
2,51,88,70
2,66,88,60
2,63,83,0
2,49,89,6
2,60,80,0
2,63,92,1090
2,67,75,0
2,65,80,8
2,59,71,0
2,69,88,6
2,60,64,0
2,66,95,120
2,82,84,0
2,80,84,98
2,76,80,0
2,77,75,104
2,71,79,0
2,75,89,12
2,61,76,0
2,75,89,120
2,64,89,0
2,74,93,10
2,63,98,0
2,78,79,260
2,75,68,2
2,72,85,86
2,73,84,20
2,70,72,2
2,62,92,6
2,58,101,424
2,58,95,16
2,58,89,0
2,51,101,34
2,38,101,462
2,58,95,86
2,45,89,8
2,47,101,36
2,34,101,214
2,41,100,94
