track,note,velocity,time
0,68,0,2
0,65,0,4
0,54,92,1
0,67,85,1
0,55,92,1
0,65,76,1
0,73,76,0
0,71,76,0
0,96,79,0
0,58,0,6
0,84,0,4
0,108,56,1
0,102,0,6
0,85,73,9
0,90,0,9
0,92,73,6
0,77,0,8
0,74,0,0
0,99,0,2
0,41,0,10
0,70,108,9
0,76,108,0
0,57,0,1
0,74,0,0
0,61,0,0
0,54,100,0
0,39,100,0
0,53,0,10
0,73,0,7
0,81,0,0
0,82,104,7
0,82,104,0
0,62,0,10
0,67,0,0
0,65,100,6
0,74,100,0
0,80,0,10
0,65,0,0
0,88,79,3
0,84,79,0
0,78,0,2
0,92,0,0
0,89,108,7
0,75,108,0
0,63,0,7
0,47,0,1
0,65,0,1
0,53,0,1
0,59,76,0
0,59,85,0
0,57,92,0
0,55,100,0
0,34,100,0
0,36,100,0
0,39,104,1
0,44,0,10
0,56,0,0
0,36,100,0
0,39,0,2
0,31,112,8
0,34,0,2
0,34,0,0
0,47,100,0
0,31,100,0
0,43,100,0
0,42,0,2
0,26,117,7
0,44,0,3
0,53,0,0
0,33,0,0
0,38,100,0
0,35,100,0
0,37,0,9
0,36,108,9
0,36,0,1
0,28,0,0
0,43,100,0
0,41,100,0
0,39,0,7
0,21,108,6
0,37,0,4
0,33,0,0
0,40,100,0
0,31,100,0
0,73,0,3
0,73,0,0
0,34,0,4
0,34,112,2
0,35,0,4
0,35,0,0
0,31,100,0
0,44,100,0
0,30,100,0
0,45,0,10
0,34,0,0
0,32,0,0
0,50,100,0
0,31,0,5
0,56,92,15
0,21,112,3
0,70,0,2
0,47,0,0
0,44,100,0
0,32,100,0
0,53,0,60
0,43,0,0
0,51,100,0
0,21,0,6
0,23,117,53
0,34,0,1
0,52,100,0
0,40,100,0
0,36,100,0
0,26,0,53
0,43,112,4
0,40,0,3
0,36,0,0
0,40,0,0
0,30,100,0
0,51,100,0
0,32,0,46
0,62,0,9
0,61,76,0
0,74,70,3
0,26,112,0
0,28,0,2
0,56,0,0
0,57,0,0
0,39,0,0
0,33,100,0
0,42,100,0
0,64,82,1
0,35,0,59
0,45,0,0
0,46,100,0
0,39,0,60
0,51,100,0
0,28,100,0
0,30,100,0
0,46,100,0
0,21,0,3
0,50,0,57
0,30,0,0
0,49,0,0
0,45,0,0
0,43,100,0
0,57,0,52
0,64,0,1
0,51,0,7
0,68,92,0
0,37,104,0
0,41,100,0
0,43,100,0
0,27,100,0
0,58,0,2
0,59,85,0
0,75,76,1
0,39,0,57
0,52,0,0
0,35,100,0
0,39,0,11
0,23,112,46
0,27,0,3
0,47,0,0
0,39,100,0
0,49,100,0
0,33,100,0
0,25,0,41
0,59,89,11
0,43,117,4
0,31,0,4
0,47,0,0
0,43,0,0
0,44,100,0
0,47,100,0
0,65,100,15
0,76,0,5
0,29,0,18
0,60,0,1
0,75,96,0
0,25,108,19
0,47,0,2
0,40,0,0
0,44,100,0
0,36,100,0
0,79,108,2
0,73,0,5
0,36,0,39
0,70,108,8
0,22,108,1
0,74,0,3
0,42,0,2
0,41,0,0
0,49,100,0
0,33,100,0
0,39,0,53
0,33,112,2
0,48,0,5
0,46,0,0
0,38,100,0
0,32,100,0
0,36,100,0
0,32,100,0
0,69,0,17
0,35,0,43
0,45,0,0
0,36,0,0
0,34,0,0
0,51,100,0
0,40,0,24
0,69,92,31
0,37,112,2
0,31,0,3
0,43,100,0
0,49,100,0
0,61,0,3
0,39,0,57
0,52,0,0
0,42,100,0
0,30,0,5
0,62,108,44
0,41,117,9
0,35,0,2
0,47,100,0
0,40,100,0
0,32,100,0
0,32,0,52
0,39,112,4
0,39,0,4
0,45,0,0
0,46,0,0
0,38,100,0
0,48,100,0
0,24,0,45
0,67,0,10
0,50,76,0
0,21,112,2
0,71,70,1
0,68,0,2
0,45,0,0
0,49,0,0
0,37,100,0
0,44,100,0
0,59,82,1
0,61,0,1
0,69,0,36
0,42,0,22
0,34,0,0
0,50,100,0
0,35,0,60
0,41,100,0
0,45,100,0
0,31,100,0
0,49,100,0
0,32,0,2
0,42,0,50
0,49,0,0
0,37,0,0
0,45,0,0
0,50,100,0
0,57,0,52
0,55,0,6
0,45,0,2
0,75,96,0
0,72,96,0
0,58,100,0
0,57,0,1
0,67,0,5
0,68,0,0
0,71,96,13
0,69,96,0
0,45,0,7
0,61,104,24
0,73,104,0
0,76,0,1
0,62,0,0
0,57,0,65
0,70,0,0
0,65,104,31
0,70,104,0
0,75,0,39
0,66,0,0
0,59,104,21
0,55,104,0
0,54,0,32
0,65,0,0
0,66,92,23
0,63,92,0
0,63,0,27
0,63,0,0
0,69,108,3
0,56,108,0
0,29,100,34
0,48,100,0
0,61,0,46
0,65,0,0
0,61,104,14
0,67,104,0
0,33,100,0
0,72,0,53
0,62,0,0
0,61,92,2
0,36,112,2
0,45,0,3
0,29,0,0
0,33,0,0
0,69,100,0
0,53,100,0
0,39,100,0
0,25,100,0
0,35,100,0
0,52,0,60
0,58,0,0
0,43,0,0
0,51,100,0
0,24,0,5
0,33,117,53
0,52,0,2
0,42,100,0
0,50,100,0
0,34,100,0
0,38,0,52
0,43,112,4
0,30,0,4
0,45,0,0
0,33,0,0
0,28,100,0
0,40,100,0
0,29,0,45
0,56,0,10
0,61,76,0
0,30,112,2
0,59,70,1
0,38,0,2
0,71,0,0
0,54,0,0
0,50,0,0
0,31,100,0
0,34,100,0
0,69,82,1
0,38,0,59
0,42,0,0
0,35,100,0
0,48,0,60
0,51,100,0
0,36,100,0
0,51,100,0
0,31,0,2
0,43,0,58
0,41,0,0
0,29,0,0
0,50,100,0
0,53,0,52
0,65,112,5
0,74,112,0
0,57,0,1
0,51,0,2
0,39,104,0
0,70,92,0
0,48,100,0
0,47,100,0
0,60,0,1
0,51,85,1
0,66,76,1
0,60,0,24
0,77,0,0
0,74,108,29
0,80,108,0
0,34,0,4
0,42,100,0
0,41,0,11
0,69,0,8
0,60,0,0
0,57,108,5
0,73,108,0
0,27,112,33
0,26,0,3
0,33,0,0
0,47,100,0
0,35,100,0
0,33,100,0
0,70,0,41
0,29,0,0
0,79,0,0
0,35,117,15
0,42,0,4
0,33,0,0
0,39,0,0
0,33,100,0
0,42,100,0
0,63,104,2
0,60,104,0
0,31,0,36
0,62,0,2
0,73,0,0
0,28,108,18
0,73,112,1
0,72,112,0
0,36,0,1
0,47,0,0
0,47,100,0
0,30,100,0
0,56,0,27
0,57,0,0
0,34,0,19
0,22,108,9
0,54,104,4
0,60,104,0
0,37,0,1
0,41,0,0
0,46,100,0
0,27,100,0
0,56,108,28
0,53,108,0
0,65,0,2
0,64,0,0
0,41,0,23
0,41,112,2
0,46,0,5
0,37,0,0
0,50,100,0
0,46,100,0
0,30,100,0
0,55,0,49
0,74,0,0
0,64,108,8
0,66,108,0
0,49,0,3
0,36,0,0
0,41,0,0
0,52,100,0
0,32,0,24
0,65,92,31
0,41,112,2
0,41,0,3
0,33,100,0
0,38,100,0
0,60,0,3
0,65,0,1
0,63,0,0
0,25,0,56
0,45,0,0
0,50,100,0
0,28,0,5
0,34,117,53
0,41,0,2
0,53,100,0
0,36,100,0
0,44,100,0
0,36,0,52
0,39,112,4
0,36,0,4
0,34,0,0
0,50,0,0
0,42,100,0
0,34,100,0
0,40,0,45
0,74,0,10
0,59,76,0
0,24,112,2
0,61,70,1
0,43,0,2
0,63,0,0
0,53,0,0
0,25,100,0
0,41,100,0
0,66,82,1
0,64,0,1
0,44,0,58
0,38,0,0
0,36,100,0
0,33,0,60
0,33,100,0
0,36,100,0
0,32,100,0
0,40,0,2
0,30,0,58
0,41,0,0
0,50,0,0
0,41,100,0
0,57,100,29
0,62,100,0
0,48,0,23
0,69,0,3
0,68,0,0
0,76,0,3
0,31,0,2
0,78,112,0
0,23,104,0
0,71,92,0
0,66,112,0
0,49,100,0
0,35,100,0
0,42,100,0
0,56,0,1
0,57,85,1
0,75,76,1
0,78,0,34
0,73,0,0
0,67,92,13
0,70,92,0
0,48,0,10
0,44,0,0
0,41,100,0
0,34,0,11
0,69,0,15
0,79,0,0
0,64,108,0
0,68,108,0
0,24,112,31
0,33,0,3
0,25,0,0
0,46,100,0
0,35,100,0
0,46,100,0
0,57,0,36
0,73,0,0
0,43,0,5
0,43,117,15
0,33,0,4
0,36,0,0
0,34,0,0
0,31,100,0
0,46,100,0
0,63,104,5
0,61,104,0
0,42,0,33
0,74,0,2
0,78,0,0
0,37,108,18
0,39,0,2
0,39,0,0
0,38,100,0
0,25,100,0
0,76,100,4
0,56,100,0
0,60,0,24
0,64,0,0
0,35,0,18
0,28,108,9
0,59,96,2
0,67,96,0
0,32,0,3
0,41,0,0
0,44,100,0
0,38,100,0
0,56,0,25
0,75,0,0
0,65,104,1
0,69,104,0
0,24,0,27
0,37,112,2
0,30,0,5
0,38,0,0
0,34,100,0
0,31,100,0
0,47,100,0
0,57,0,59
0,53,0,0
0,44,0,1
0,40,0,0
0,51,0,0
0,48,100,0
0,54,112,4
0,57,112,0
0,36,0,20
0,71,92,31
0,40,112,2
0,70,0,2
0,57,0,0
0,34,0,1
0,29,100,0
0,48,100,0
0,60,0,3
0,32,0,57
0,50,0,0
0,52,100,0
0,33,0,5
0,32,117,53
0,33,0,2
0,47,100,0
0,42,100,0
0,47,100,0
0,28,0,52
0,23,112,4
0,29,0,4
0,31,0,0
0,40,0,0
0,45,100,0
0,51,100,0
0,40,0,45
0,65,0,10
0,66,76,0
0,33,112,2
0,76,70,1
0,68,0,2
0,29,0,0
0,41,0,0
0,30,100,0
0,46,100,0
0,61,82,1
0,49,0,1
0,43,0,58
0,36,0,0
0,40,100,0
0,46,0,60
0,40,100,0
0,33,100,0
0,38,100,0
0,24,0,2
0,67,73,37
0,60,73,0
0,28,0,21
0,32,0,0
0,47,0,0
0,43,100,0
0,67,104,2
0,64,104,0
0,75,0,3
0,76,0,0
0,58,0,38
0,58,0,0
0,49,0,9
0,60,0,6
0,46,0,2
0,63,89,0
0,36,104,0
0,64,92,0
0,70,89,0
0,38,100,0
0,37,100,0
0,65,0,1
0,52,85,1
0,56,76,1
0,77,0,31
0,67,0,0
0,36,0,26
0,79,92,0
0,59,92,0
0,39,100,0
0,24,0,11
0,80,0,13
0,71,0,0
0,69,96,0
0,69,96,0
0,42,112,33
0,51,0,3
0,28,0,0
0,36,100,0
0,44,100,0
0,35,100,0
0,76,0,35
0,79,0,0
0,32,0,6
0,29,117,15
0,52,0,4
0,48,0,0
0,46,0,0
0,61,92,0
0,74,92,0
0,39,100,0
0,32,100,0
0,65,0,32
0,60,0,0
0,24,0,6
0,60,89,20
0,38,108,0
0,74,89,0
0,37,0,2
0,35,0,0
0,37,100,0
0,42,100,0
0,74,0,26
0,60,0,0
0,41,0,20
0,64,100,9
0,27,108,0
0,63,100,0
0,27,0,5
0,39,0,0
0,34,100,0
0,36,100,0
0,64,0,21
0,74,0,0
0,53,96,2
0,52,96,0
0,32,0,30
0,33,112,2
0,30,0,5
0,35,0,0
0,36,100,0
0,30,100,0
0,45,100,0
0,66,0,20
0,56,0,0
0,58,108,17
0,56,108,0
0,40,0,3
0,36,0,0
0,49,0,0
0,42,100,0
0,21,0,24
0,71,92,21
0,22,112,2
0,47,0,3
0,46,100,0
0,33,100,0
0,58,0,3
0,71,0,15
0,57,0,0
0,30,0,8
0,36,0,0
0,47,100,0
0,28,0,3
0,36,117,6
0,48,0,2
0,41,100,0
0,35,100,0
0,51,100,0
0,31,0,20
0,34,112,4
0,48,0,4
0,35,0,0
0,30,0,0
0,47,100,0
0,51,100,0
0,42,0,13
0,56,0,3
0,68,76,0
0,30,112,2
0,57,70,1
0,34,0,2
0,67,0,0
0,51,0,0
0,38,100,0
0,37,100,0
0,59,82,1
0,66,0,1
0,76,92,4
0,76,92,0
0,40,0,4
0,48,0,0
0,51,100,0
0,68,0,4
0,65,0,0
0,68,92,6
0,85,92,0
0,51,0,2
0,32,100,0
0,32,100,0
0,34,100,0
0,21,0,2
0,64,0,17
0,85,0,0
0,71,89,6
0,60,89,0
0,34,0,2
0,28,0,0
0,39,0,0
0,39,100,0
0,76,0,16
0,76,0,0
0,67,0,10
0,63,0,6
0,48,0,2
0,73,85,0
0,56,92,0
0,35,104,0
0,83,85,0
0,47,100,0
0,39,100,0
0,37,100,0
0,59,0,1
0,56,85,1
0,58,76,1
0,46,0,8
0,55,0,0
0,45,100,0
0,83,0,6
0,66,0,0
0,24,0,5
0,64,82,3
0,66,82,0
0,27,112,15
0,40,0,3
0,46,0,0
0,32,100,0
0,43,100,0
0,37,100,0
0,69,0,7
0,71,0,0
0,30,0,9
0,68,89,14
0,32,117,0
0,83,89,0
0,35,0,4
0,49,0,0
0,48,0,0
0,45,100,0
0,49,100,0
0,31,0,6
0,33,108,16
0,52,0,2
0,36,0,0
0,27,100,0
0,52,100,0
0,41,0,4
0,31,108,9
0,52,0,5
0,35,0,0
0,45,100,0
0,48,100,0
0,40,0,11
0,40,112,2
0,70,0,2
0,84,0,0
0,51,0,3
0,36,0,0
0,42,100,0
0,30,100,0
0,32,100,0
0,31,0,8
0,32,0,0
0,32,0,0
0,34,100,0
0,29,0,2
0,73,92,15
0,74,89,2
0,61,92,3
0,23,112,2
0,52,0,3
0,40,100,0
0,35,100,0
0,65,0,1
0,49,0,8
0,43,0,0
0,49,100,0
0,32,0,3
0,28,117,6
0,41,0,2
