track,note,velocity,time
1,59,110,0
1,50,127,0
1,59,127,0
1,50,108,0
1,59,100,0
1,50,105,96
1,59,126,0
1,50,127,0
1,59,127,0
1,50,117,0
1,59,127,0
1,38,127,0
1,50,127,96
1,60,101,0
1,50,127,0
1,60,99,0
1,50,105,0
1,60,127,0
1,50,111,96
1,60,106,0
1,50,96,0
1,60,127,0
1,50,127,0
1,60,127,0
1,38,110,0
1,50,127,96
1,62,114,0
1,50,127,0
1,62,127,0
1,50,127,0
1,62,127,0
1,50,94,96
1,57,114,0
1,50,127,0
1,57,109,0
1,50,127,0
1,57,105,0
1,38,107,0
1,50,117,96
1,58,124,0
1,50,98,0
1,58,127,0
1,50,117,0
1,58,104,0
1,50,127,96
1,58,123,0
1,50,107,0
1,58,127,0
1,50,127,0
1,58,127,0
1,38,100,0
1,50,101,96
1,59,97,0
1,50,120,0
1,59,100,0
1,50,127,0
1,59,104,0
1,50,127,96
1,59,122,0
1,50,127,0
1,59,95,0
1,50,97,0
1,59,127,0
1,38,105,0
1,50,126,96
1,60,98,0
1,50,127,0
1,60,127,0
1,50,127,0
1,60,127,0
1,50,112,96
1,60,121,0
1,50,127,0
1,60,125,0
1,50,127,0
1,60,114,0
1,38,127,0
1,62,108,0
1,67,127,0
1,57,127,0
1,74,112,0
1,62,105,0
1,66,126,0
1,57,127,0
1,74,104,0
1,60,127,0
1,65,125,0
1,57,127,0
1,72,127,0
1,60,100,0
1,64,127,0
1,57,127,0
1,72,127,0
1,57,127,0
1,62,127,0
1,69,127,0
1,57,127,0
1,61,127,0
1,69,120,0
1,55,92,0
1,60,127,0
1,57,127,0
1,67,127,0
1,55,127,0
1,59,93,0
1,57,127,0
1,67,107,0
1,53,127,0
1,58,127,0
1,57,116,0
1,65,103,0
1,53,118,0
1,57,94,0
1,65,127,0
1,53,127,0
1,52,127,0
1,50,127,0
1,62,122,0
1,67,127,0
1,57,126,0
1,74,127,0
1,62,127,0
1,66,127,0
1,57,127,0
1,74,101,0
1,60,127,0
1,65,93,0
1,57,98,0
1,72,95,0
1,60,127,0
1,64,119,0
1,57,127,0
1,72,123,0
1,57,102,0
1,62,112,0
1,69,127,0
1,57,127,0
1,61,127,0
1,69,127,0
1,55,123,0
1,60,127,0
1,57,127,0
1,67,93,0
1,55,113,0
1,59,124,0
1,57,127,0
1,67,127,0
1,53,112,0
1,58,95,0
1,57,127,0
1,65,127,0
1,53,124,0
1,57,110,0
1,65,127,0
1,53,125,0
1,52,127,0
1,50,127,0
1,50,118,96
1,58,127,0
1,50,127,0
1,58,127,0
1,50,127,0
1,58,127,0
1,38,127,0
1,50,110,96
1,59,127,0
1,50,127,0
1,59,127,0
1,50,106,0
1,59,127,0
1,50,109,96
1,59,104,0
1,50,127,0
1,59,114,0
1,50,127,0
1,59,122,0
1,38,121,0
1,50,126,96
1,60,97,0
1,50,118,0
1,60,127,0
1,50,127,0
1,60,116,0
1,50,124,96
1,60,109,0
1,50,94,0
1,60,112,0
1,50,116,0
1,60,106,0
1,38,127,0
1,50,127,96
1,62,96,0
1,50,98,0
1,62,127,0
1,50,108,0
1,62,127,0
1,50,124,96
1,57,127,0
1,50,127,0
1,57,127,0
1,50,105,0
1,57,127,0
1,38,94,0
1,50,127,96
1,58,127,0
1,50,127,0
1,58,118,0
1,50,127,0
1,58,107,0
1,50,127,96
1,58,94,0
1,50,102,0
1,58,126,0
1,50,127,0
1,58,102,0
1,38,127,0
1,50,113,96
1,59,127,0
1,50,95,0
1,59,97,0
1,50,127,0
1,59,127,0
1,50,108,96
1,59,127,0
1,50,127,0
1,59,116,0
1,50,112,0
1,59,104,0
1,38,96,0
1,50,127,96
1,60,108,0
1,50,102,0
1,60,127,0
1,50,101,0
1,60,127,0
1,50,127,96
1,60,127,0
1,50,108,0
1,60,120,0
1,50,127,0
1,60,107,0
1,38,108,0
1,50,127,96
1,62,127,0
1,50,127,0
1,62,127,0
1,50,108,0
1,62,127,0
1,50,127,96
1,57,106,0
1,50,127,0
1,57,127,0
1,50,127,0
1,57,127,0
1,38,119,0
1,50,105,96
1,58,127,0
1,50,117,0
1,58,127,0
1,50,127,0
1,58,127,0
1,50,125,96
1,58,119,0
1,50,118,0
1,58,127,0
1,50,110,0
1,58,127,0
1,38,105,0
1,50,127,96
1,59,95,0
1,50,127,0
1,59,98,0
1,50,127,0
1,59,127,0
1,50,127,96
1,59,127,0
1,50,127,0
1,59,117,0
1,50,127,0
1,59,94,0
1,38,102,0
1,50,92,96
1,60,127,0
1,50,127,0
1,60,127,0
1,50,127,0
1,60,127,0
1,50,119,96
1,60,124,0
1,50,127,0
1,60,127,0
1,50,127,0
1,60,127,0
1,38,127,0
1,50,127,96
1,62,122,0
1,50,127,0
1,62,127,0
1,50,103,0
1,62,126,0
1,50,93,96
1,57,127,0
1,50,127,0
1,57,127,0
1,50,109,0
1,57,127,0
1,38,127,0
1,50,109,96
1,58,127,0
1,50,103,0
1,58,99,0
1,50,127,0
1,58,127,0
1,50,96,96
1,58,98,0
1,50,127,0
1,58,127,0
1,50,127,0
1,58,103,0
1,38,127,0
1,50,115,96
1,59,96,0
1,50,100,0
1,59,124,0
1,50,127,0
1,59,127,0
1,50,106,96
1,59,95,0
1,50,105,0
1,59,117,0
1,50,100,0
1,59,112,0
1,38,127,0
1,50,127,96
1,60,127,0
1,50,118,0
1,60,127,0
1,50,124,0
1,60,127,0
1,50,127,96
1,60,127,0
1,50,93,0
1,60,127,0
1,50,127,0
1,60,127,0
1,38,95,0
1,50,127,96
1,62,107,0
1,50,119,0
1,62,111,0
1,50,127,0
1,62,118,0
1,50,97,96
1,57,102,0
1,50,105,0
1,57,127,0
1,50,127,0
1,57,93,0
1,38,127,0
1,50,106,96
1,58,127,0
1,50,109,0
1,58,99,0
1,50,127,0
1,58,112,0
1,50,127,96
1,58,112,0
1,50,108,0
1,58,107,0
1,50,93,0
1,58,127,0
1,38,127,0
1,50,110,96
1,59,127,0
1,50,116,0
1,59,95,0
1,50,104,0
1,59,127,0
1,50,101,96
1,59,127,0
1,50,127,0
1,59,127,0
1,50,125,0
1,59,127,0
1,38,127,0
1,50,123,96
1,60,127,0
1,50,127,0
1,60,127,0
1,50,108,0
1,60,113,0
1,50,127,96
1,60,127,0
1,50,100,0
1,60,103,0
1,50,127,0
1,60,96,0
1,62,127,96
1,67,127,0
1,57,102,0
1,74,127,0
1,62,127,0
1,66,101,0
1,57,92,0
1,74,127,0
1,60,100,0
1,65,123,0
1,57,127,0
1,72,127,0
1,60,93,0
1,64,127,0
1,57,127,0
1,72,112,0
1,57,96,0
1,62,111,0
1,69,127,0
1,57,127,0
1,61,109,0
1,69,127,0
1,55,127,0
1,60,106,0
1,57,124,0
1,67,127,0
1,55,94,0
1,59,127,0
1,57,127,0
1,67,127,0
1,53,127,0
1,58,92,0
1,57,127,0
1,65,119,0
1,53,127,0
1,57,125,0
1,65,103,0
1,53,127,0
1,52,127,0
1,50,127,0
1,62,114,0
1,67,99,0
1,57,127,0
1,74,123,0
1,62,127,0
1,66,102,0
1,57,108,0
1,74,127,0
1,60,125,0
1,65,127,0
1,57,112,0
1,72,127,0
1,60,122,0
1,64,117,0
1,57,127,0
1,72,127,0
1,57,127,0
1,62,127,0
1,69,104,0
1,57,102,0
1,61,127,0
1,69,127,0
1,55,127,0
1,60,97,0
1,57,127,0
1,67,111,0
1,55,127,0
1,59,99,0
1,57,98,0
1,67,112,0
1,53,98,0
1,58,127,0
1,57,100,0
1,65,127,0
1,53,115,0
1,57,127,0
1,65,124,0
1,53,127,0
1,52,94,0
1,50,105,0
1,50,95,96
1,58,127,0
1,50,127,0
1,58,105,0
1,50,99,0
1,58,123,0
1,38,110,0
1,50,93,96
1,59,100,0
1,50,92,0
1,59,124,0
1,50,127,0
1,59,127,0
1,50,127,96
1,59,127,0
1,50,117,0
1,59,127,0
1,50,127,0
1,59,105,0
1,38,115,0
1,50,126,96
1,60,116,0
1,50,113,0
1,60,127,0
1,50,107,0
1,60,100,0
1,50,127,96
1,60,127,0
1,50,127,0
1,60,127,0
1,50,127,0
1,60,127,0
1,62,127,96
1,67,113,0
1,57,121,0
1,74,127,0
1,62,106,0
1,66,127,0
1,57,117,0
1,74,127,0
1,60,127,0
1,65,127,0
1,57,92,0
1,72,127,0
1,60,119,0
1,64,122,0
1,57,127,0
1,72,127,0
1,57,127,0
1,62,102,0
1,69,113,0
1,57,107,0
1,61,98,0
1,69,127,0
1,55,106,0
1,60,124,0
1,57,127,0
1,67,124,0
1,55,127,0
1,59,104,0
1,57,127,0
1,67,127,0
1,53,127,0
1,58,106,0
1,57,127,0
1,65,127,0
1,53,120,0
1,57,101,0
1,65,127,0
1,53,110,0
1,52,101,0
1,50,127,0
1,45,108,0
1,47,127,0
1,50,117,0
1,45,127,0
1,52,110,0
1,45,125,192
1,54,121,0
1,45,127,96
1,52,114,0
1,57,124,96
1,61,127,0
1,45,106,0
1,52,125,0
1,45,127,576
1,52,103,0
1,45,93,192
1,54,117,0
1,45,127,96
1,52,127,0
1,57,125,96
1,61,127,0
1,45,96,0
1,52,127,0
1,53,127,288
1,52,127,0
1,50,127,0
1,45,127,0
1,47,120,0
1,50,127,0
1,45,94,0
1,52,127,0
1,45,127,192
1,54,117,0
1,45,111,96
1,52,127,0
1,57,117,96
1,61,101,0
1,45,113,0
1,52,127,0
1,45,113,576
1,52,124,0
1,45,116,192
1,54,94,0
1,45,127,96
1,52,127,0
1,57,127,96
1,61,127,0
1,45,100,0
1,52,127,0
1,53,127,288
1,52,101,0
1,50,101,0
1,45,120,0
1,47,127,0
1,50,127,0
1,45,127,0
1,52,106,0
1,45,127,192
1,54,108,0
1,45,126,96
1,52,118,0
1,57,127,96
1,61,127,0
1,45,108,0
1,52,127,0
1,45,103,576
1,52,123,0
1,45,127,192
1,54,106,0
1,45,104,96
1,52,127,0
1,57,127,96
1,61,127,0
1,45,92,0
1,52,109,0
1,53,116,288
1,52,119,0
1,50,118,0
1,45,94,0
1,47,127,0
1,50,127,0
1,45,127,0
1,52,98,0
1,45,127,192
1,54,127,0
1,45,127,96
1,52,127,0
1,57,127,96
1,61,127,0
1,45,127,0
1,52,99,0
1,45,113,576
1,52,107,0
1,45,106,192
1,54,92,0
1,45,120,96
1,52,127,0
1,57,127,96
1,61,98,0
1,45,109,0
1,52,127,0
1,53,98,288
1,52,127,0
1,50,125,0
1,45,125,0
1,47,93,0
1,50,127,0
1,45,101,0
1,52,127,0
1,45,98,192
1,54,127,0
1,45,127,96
1,52,95,0
1,57,126,96
1,61,93,0
1,45,127,0
1,52,107,0
1,45,127,576
1,52,127,0
1,45,127,192
1,54,127,0
1,45,94,96
1,52,123,0
1,57,127,96
1,61,127,0
1,45,127,0
1,52,127,0
1,53,127,288
1,52,127,0
1,50,127,0
1,45,118,0
1,47,116,0
1,50,95,0
1,62,127,0
1,67,127,0
1,57,127,0
1,74,127,0
1,62,122,0
1,66,127,0
1,57,127,0
1,74,127,0
1,60,110,0
1,65,127,0
1,57,127,0
1,72,113,0
1,60,101,0
1,64,127,0
1,57,92,0
1,72,127,0
1,57,107,0
1,62,127,0
1,69,92,0
1,57,109,0
1,61,116,0
1,69,127,0
1,55,127,0
1,60,94,0
1,57,127,0
1,67,121,0
1,55,115,0
1,59,110,0
1,57,123,0
1,67,127,0
1,53,127,0
1,58,127,0
1,57,119,0
1,65,127,0
1,53,127,0
1,57,127,0
1,65,122,0
1,53,127,0
1,52,127,0
1,50,127,0
1,62,127,0
1,67,94,0
1,57,97,0
1,74,127,0
1,62,124,0
1,66,104,0
1,57,109,0
1,74,127,0
1,60,127,0
1,65,127,0
1,57,127,0
1,72,127,0
1,60,127,0
1,64,127,0
1,57,127,0
1,72,102,0
1,57,127,0
1,62,127,0
1,69,110,0
1,57,97,0
1,61,122,0
1,69,127,0
1,55,127,0
1,60,127,0
1,57,114,0
1,67,101,0
1,55,127,0
1,59,127,0
1,57,127,0
1,67,92,0
1,53,120,0
1,58,126,0
1,57,127,0
1,65,127,0
1,53,127,0
1,57,127,0
1,65,127,0
1,53,113,0
1,52,98,0
1,50,127,0
1,43,103,0
1,50,127,0
1,55,127,0
