track,note,velocity,time
2,23,103,65
2,43,103,105
2,35,112,90
2,31,121,120
2,45,103,5
2,41,96,240
2,37,103,100
2,36,105,120
2,31,103,10
2,38,103,5
2,45,103,75
2,34,121,120
2,38,112,215
2,38,100,10
2,41,103,115
2,42,121,120
2,58,112,215
2,25,103,135
2,32,109,85
2,46,113,120
2,30,106,10
2,23,106,70
2,36,98,130
2,51,100,10
2,27,121,240
2,43,106,10
2,30,103,80
2,51,121,120
2,43,109,0
2,44,100,5
2,41,103,100
2,50,127,120
2,39,103,5
2,37,125,20
2,39,109,125
2,28,105,120
2,45,109,10
2,28,109,10
2,22,109,95
2,48,121,120
2,29,106,235
2,43,103,0
2,33,103,85
2,36,113,120
2,35,120,220
2,39,96,15
2,40,103,80
2,42,113,120
2,55,109,225
2,24,109,140
2,23,100,100
2,37,121,0
2,31,106,240
2,42,109,5
2,47,109,100
2,47,127,120
2,39,109,45
2,36,106,240
2,42,106,95
2,38,121,120
2,36,116,5
2,35,112,105
2,51,106,85
2,41,121,120
2,54,112,205
2,40,109,130
2,22,103,100
2,47,121,120
2,43,109,30
2,22,96,20
2,25,106,85
2,48,98,120
2,41,106,0
2,27,100,15
2,49,98,80
2,32,105,120
2,38,112,25
2,48,106,15
2,39,103,100
2,42,113,120
2,46,109,20
2,37,88,110
2,44,106,105
2,47,98,120
2,47,106,15
2,39,100,20
2,35,106,90
2,33,98,120
2,29,103,35
2,28,92,10
2,37,94,125
2,45,86,120
2,32,103,205
2,28,94,20
2,26,88,80
2,41,109,120
2,33,88,45
2,33,78,30
2,43,88,75
2,46,94,120
2,47,94,205
2,43,67,10
2,32,92,70
2,45,89,120
2,42,98,10
2,38,98,80
2,25,96,75
2,36,91,120
2,51,98,0
2,37,82,240
2,29,100,50
2,41,90,120
2,45,88,35
2,47,88,45
2,31,82,75
2,42,87,120
2,39,98,10
2,48,66,240
2,41,82,80
2,50,83,120
2,53,83,200
2,25,92,75
2,36,98,65
2,28,87,120
2,34,98,0
2,39,96,240
2,21,96,80
2,26,90,120
2,43,90,40
2,44,92,20
2,48,94,85
2,36,91,120
2,40,98,5
2,38,88,240
2,51,100,65
2,50,89,120
2,46,96,20
2,26,109,0
2,36,96,85
2,48,98,120
2,33,109,230
2,28,103,25
2,36,103,95
2,41,109,120
2,30,116,125
2,29,103,15
2,35,88,50
2,25,92,130
2,22,86,105
2,24,100,120
3,70,121,7680
3,58,106,0
3,68,100,0
3,60,109,150
3,66,96,0
3,62,90,0
3,56,94,225
3,72,106,0
3,55,84,0
3,66,96,70
3,70,106,0
3,61,84,0
3,53,106,110
3,52,121,0
3,60,103,0
3,67,120,105
3,61,103,0
3,52,103,0
3,53,112,290
3,67,94,0
3,66,112,0
3,54,106,145
3,67,125,0
3,79,121,0
3,69,121,190
3,47,98,0
3,55,106,0
3,51,116,135
3,72,98,0
3,46,94,0
3,49,103,145
3,52,106,0
3,76,98,0
3,53,112,150
3,50,106,0
3,58,83,0
3,57,106,140
3,57,105,0
3,48,98,0
3,51,106,105
3,44,106,0
3,72,90,0
3,67,112,230
3,77,109,0
3,76,109,150
3,68,116,0
3,67,103,120
3,78,127,0
3,68,127,165
3,68,106,0
3,61,105,490
3,66,106,0
3,49,88,0
3,56,113,165
3,49,100,0
3,56,106,0
3,72,106,485
3,50,98,0
3,48,96,0
3,68,113,225
3,64,106,0
3,59,103,0
3,77,105,480
3,67,106,0
3,69,100,0
3,67,121,175
3,80,112,0
3,63,106,0
3,72,113,475
3,82,109,0
3,54,109,0
3,68,121,200
3,59,106,0
3,80,103,0
3,53,98,485
3,56,109,0
3,66,105,0
3,59,113,230
3,48,100,0
3,53,103,0
3,66,121,480
3,54,103,0
3,58,109,0
3,64,127,215
3,70,109,0
3,60,106,0
3,74,121,470
3,65,109,0
3,73,103,0
3,69,127,215
3,56,103,0
3,70,112,0
3,59,121,475
3,58,106,0
3,73,103,0
3,60,113,225
3,63,96,0
3,69,100,0
3,61,121,460
3,66,112,0
3,71,106,0
3,67,121,240
3,60,106,0
3,72,109,0
3,61,121,480
3,58,88,0
3,67,106,0
3,65,113,245
3,72,106,0
3,55,103,0
3,64,121,490
3,51,106,0
3,72,109,0
3,56,113,230
3,72,106,0
3,51,100,0
3,67,113,500
3,69,106,0
3,74,106,0
3,56,112,225
3,76,121,0
3,79,106,0
3,67,105,515
3,60,98,0
3,73,103,0
3,59,113,215
3,61,106,0
3,75,106,0
3,54,94,460
3,64,120,0
3,57,91,0
3,47,113,200
3,65,105,0
3,54,125,0
3,71,112,435
3,58,94,0
3,46,112,0
3,62,112,215
3,59,105,0
3,48,116,0
3,65,116,460
3,65,91,0
3,68,106,0
3,57,112,225
3,73,89,0
3,68,103,0
3,53,127,470
3,63,106,0
3,65,109,0
3,57,113,230
3,58,106,0
3,59,103,0
3,61,121,490
3,61,106,0
3,61,103,0
3,58,127,270
3,70,109,0
3,49,109,0
3,72,105,505
3,67,98,0
3,63,103,0
3,72,113,220
3,75,109,0
3,60,100,0
3,58,98,345
3,75,94,0
3,73,96,0
3,62,121,215
3,58,103,0
3,66,100,0
3,63,113,270
3,56,106,0
3,55,106,0
3,63,113,210
3,65,106,0
3,48,106,0
3,53,105,270
3,73,103,0
3,55,100,0
3,56,121,210
3,62,106,0
3,67,103,0
3,57,121,225
3,63,103,0
3,70,112,0
3,76,113,195
3,63,109,0
3,60,103,0
3,65,121,205
3,63,103,0
3,66,106,0
3,71,121,195
3,75,100,0
3,72,103,0
3,71,121,195
3,72,106,0
3,49,106,0
3,65,127,180
3,69,106,0
3,61,103,0
3,60,121,230
3,52,109,0
3,61,106,0
3,60,121,165
3,67,106,0
3,67,106,0
3,73,121,210
3,80,106,0
3,68,98,0
3,64,121,225
3,68,109,0
3,54,103,0
3,67,98,225
3,70,98,0
3,69,96,0
3,65,113,205
3,71,103,0
3,73,106,0
3,70,113,275
3,55,103,0
3,60,100,0
3,61,121,160
3,60,103,0
3,60,109,0
3,62,121,275
3,63,106,0
3,58,106,0
3,69,113,170
3,46,100,0
3,66,98,0
3,59,127,250
3,64,103,0
3,61,112,0
3,86,113,175
3,70,94,5
3,86,98,0
3,66,113,10
3,53,106,0
3,79,106,0
3,71,127,80
3,86,109,5
3,79,109,5
3,79,121,75
3,74,103,0
3,80,103,0
3,68,103,130
3,58,113,0
3,77,103,0
3,74,113,10
3,74,98,5
3,86,103,0
3,80,127,75
3,76,112,5
3,75,112,0
3,67,113,210
3,71,106,0
3,60,103,0
3,87,116,150
3,93,94,0
3,72,96,5
3,58,121,20
3,75,106,0
3,53,109,0
3,65,100,80
3,78,116,0
3,94,113,5
3,70,100,25
3,83,127,5
3,91,94,5
3,47,106,145
3,61,105,0
3,59,106,0
3,77,109,200
3,87,87,0
3,84,92,0
3,58,121,5
3,59,100,0
3,64,106,0
3,83,98,65
3,78,109,5
3,93,87,5
3,73,120,25
3,73,112,0
3,74,98,5
3,52,98,170
3,57,113,0
3,80,109,0
3,62,121,220
3,71,112,0
3,56,100,0
3,55,103,185
3,65,113,0
3,66,103,0
3,69,113,190
3,55,98,0
3,72,103,0
3,57,127,190
3,55,109,0
3,53,106,0
3,71,113,195
3,59,100,0
