track,note,velocity,time
1,37,21,403
1,37,112,14
1,37,24,35
1,35,118,29
1,35,21,408
1,35,96,10
1,35,21,47
1,35,69,15
1,35,21,351
1,35,103,11
1,35,21,117
1,40,127,1
1,40,34,408
1,40,74,10
1,40,21,47
1,40,86,15
1,40,21,351
1,40,115,11
1,40,22,117
1,39,127,3
1,39,21,477
1,44,70,1
1,44,21,408
1,44,69,10
1,44,21,47
1,38,100,20
1,38,21,411
1,38,65,13
1,38,21,50
1,37,85,0
1,37,30,461
1,40,127,19
1,40,25,403
1,40,54,14
1,40,21,35
1,40,72,30
1,40,22,478
1,33,93,6
1,33,21,411
1,33,69,13
1,33,30,50
1,42,85,0
1,42,21,403
1,42,101,14
1,42,21,35
1,38,115,28
1,38,61,360
1,38,21,3
1,38,21,50
1,38,81,7
1,38,21,18
1,40,127,42
1,40,33,210
1,28,123,30
1,28,31,240
1,33,80,0
1,33,21,403
1,33,75,14
1,33,21,35
1,42,108,31
1,42,21,477
1,38,112,0
1,38,31,403
1,38,85,14
1,38,21,35
1,40,106,29
1,40,21,408
1,40,73,10
1,40,21,47
1,33,127,14
1,33,21,403
1,33,98,14
1,33,21,35
1,41,114,34
1,41,21,234
1,34,127,1
1,34,21,152
1,34,80,29
1,34,21,58
1,40,79,1
1,40,21,152
1,40,97,29
1,40,21,58
1,40,127,1
1,40,21,152
1,40,122,29
1,40,21,58
1,38,78,0
1,38,21,210
1,35,64,36
1,35,21,234
1,36,77,0
1,36,21,461
1,44,65,20
1,44,21,152
1,44,101,29
1,44,34,58
1,37,80,1
1,37,21,152
1,37,121,29
1,37,21,58
1,36,80,0
1,36,21,210
1,41,118,30
1,41,32,210
1,34,70,31
1,34,25,152
1,34,91,29
1,34,21,58
1,24,73,0
1,24,21,240
1,37,127,1
1,37,21,152
1,37,76,29
1,37,21,58
1,41,121,6
1,41,29,114
1,41,122,0
1,41,21,120
1,34,103,1
1,34,21,152
1,34,77,29
1,34,21,58
1,36,75,1
1,36,21,152
1,36,85,29
1,36,21,58
1,41,90,0
1,41,21,210
1,41,121,30
1,41,32,210
1,34,67,30
1,34,21,461
1,43,76,20
1,43,21,408
1,43,111,10
1,43,21,47
1,39,103,14
1,39,21,403
1,39,88,14
1,39,21,35
1,41,81,29
1,41,21,152
1,41,123,29
1,41,21,58
1,29,114,0
1,29,21,240
1,34,116,0
1,34,21,461
1,43,86,19
1,43,21,403
1,43,106,14
1,43,23,35
1,39,127,28
1,39,21,461
1,41,89,20
1,41,21,408
1,41,111,10
1,41,21,47
1,43,69,15
1,43,34,408
1,43,107,10
1,43,25,47
1,43,95,20
1,43,21,411
1,43,126,13
1,43,21,50
1,41,74,0
1,41,102,360
1,41,21,3
1,41,27,50
1,41,121,7
1,41,21,18
1,39,127,43
1,39,21,152
1,39,70,29
1,39,21,58
1,36,63,6
1,36,21,234
1,34,127,0
1,34,21,403
1,34,78,14
1,34,21,35
1,34,95,28
1,34,21,438
1,34,79,42
1,34,21,374
2,71,78,1441
2,59,77,2
2,68,76,0
2,63,64,0
2,59,25,119
2,59,121,32
2,63,21,25
2,68,21,36
2,71,21,60
2,63,95,5
2,68,81,115
2,71,55,62
2,68,21,54
2,59,32,2
2,63,32,3
2,71,21,0
2,54,87,0
2,66,99,0
2,63,62,0
2,54,21,159
2,54,119,51
2,70,52,120
2,54,21,195
2,54,83,45
2,63,21,6
2,66,33,15
2,63,83,39
2,66,111,120
2,54,21,38
2,66,23,16
2,63,21,8
2,70,21,0
2,56,101,0
2,64,51,0
2,59,77,0
2,68,104,0
2,56,21,258
2,56,71,42
2,59,21,1
2,64,21,40
2,59,104,19
2,64,102,60
2,64,21,60
2,56,21,0
2,68,21,0
2,59,21,0
2,56,79,0
2,68,74,0
2,64,62,0
2,61,36,0
2,61,31,329
2,61,103,31
2,61,21,120
2,64,22,0
2,68,21,0
2,56,21,0
2,59,118,0
2,66,102,0
2,54,50,0
2,63,93,0
2,54,21,295
2,54,101,65
2,54,21,120
2,63,21,0
2,66,21,0
2,59,21,0
2,54,100,0
2,63,66,0
2,63,21,240
2,54,21,0
2,67,51,0
2,63,110,0
2,55,51,0
2,58,43,120
2,58,22,120
2,67,21,0
2,63,21,0
2,55,21,0
2,71,105,1
2,59,85,2
2,68,80,0
2,63,71,0
2,59,21,119
2,59,61,32
2,63,21,25
2,68,21,36
2,71,21,60
2,63,86,5
2,68,100,115
2,71,54,62
2,68,21,54
2,59,21,2
2,63,21,3
2,71,21,0
2,66,67,0
2,58,88,0
2,54,104,0
2,63,68,0
2,42,24,0
2,54,32,509
2,54,84,31
2,58,21,21
2,63,21,48
2,58,75,51
2,63,81,120
2,66,21,41
2,66,52,79
2,42,21,53
2,63,21,7
2,54,21,0
2,58,21,0
2,66,21,0
2,56,121,0
2,63,99,0
2,63,21,240
2,56,21,0
2,70,94,0
2,66,97,0
2,58,87,0
2,61,46,120
2,61,21,120
2,70,21,0
2,66,21,0
2,58,21,0
2,54,90,0
2,61,87,0
2,61,30,170
2,54,21,0
2,68,81,10
2,66,110,0
2,59,54,0
2,63,36,180
2,59,21,118
2,68,21,0
2,66,21,0
2,63,21,2
2,59,91,0
2,68,89,0
2,64,50,0
2,61,66,0
2,61,21,329
2,61,100,31
2,61,21,120
2,64,21,0
2,68,21,0
2,59,21,0
2,59,59,0
2,66,86,0
2,54,75,0
2,63,39,0
2,54,21,295
2,54,127,65
2,54,21,120
2,63,21,0
2,66,21,0
2,59,22,0
2,54,54,0
2,66,52,0
2,63,54,0
2,59,74,0
2,59,21,329
2,59,59,31
2,59,21,50
2,63,21,0
2,66,21,0
2,54,21,0
2,56,102,10
2,63,56,0
2,52,67,0
2,59,64,0
2,52,21,353
2,52,63,67
2,56,21,118
2,59,21,0
2,63,21,0
2,52,21,2
2,56,63,0
2,66,76,0
2,63,98,0
2,59,77,0
2,59,21,329
2,59,96,31
2,59,21,120
2,63,21,0
2,66,21,0
2,56,21,0
2,54,117,0
2,63,32,0
2,61,65,0
2,58,55,0
2,58,21,329
2,58,40,31
2,58,21,120
2,61,22,0
2,63,21,0
2,54,21,0
2,56,59,0
2,63,75,0
2,59,75,0
2,66,73,0
2,56,30,258
2,56,82,42
2,59,21,1
2,63,21,40
2,59,52,19
2,63,85,60
2,63,21,60
2,56,21,0
2,66,21,0
2,59,25,0
2,57,53,0
2,69,46,0
2,66,102,0
2,62,52,0
2,62,21,329
2,62,60,31
2,62,21,120
2,66,21,0
2,69,21,0
2,57,21,0
2,57,50,0
2,64,79,0
2,52,37,0
2,61,38,0
2,52,21,295
2,52,64,65
2,52,21,50
2,61,21,0
2,64,26,0
2,57,21,0
2,56,71,10
2,64,34,0
2,59,47,0
2,68,71,0
2,56,21,316
2,59,21,43
2,56,97,1
2,64,21,39
2,59,47,21
2,64,89,60
2,68,21,58
2,56,21,2
2,59,21,0
2,64,21,0
2,56,83,0
2,64,84,0
2,59,58,0
2,68,67,0
2,56,21,258
2,56,90,42
2,59,21,1
2,64,21,40
2,59,110,19
2,59,23,50
2,68,21,0
2,56,22,0
2,52,73,10
2,64,37,0
2,61,86,0
2,57,81,0
2,64,29,20
2,57,21,367
2,57,81,33
2,57,21,50
2,61,21,0
2,52,21,0
2,57,79,10
2,64,73,0
2,54,101,0
2,61,40,0
2,54,21,353
2,54,105,67
2,57,21,118
2,61,21,0
2,64,21,0
2,54,21,2
2,57,63,0
2,62,88,0
2,59,111,0
2,66,93,0
2,57,21,258
2,57,99,42
2,59,26,1
2,62,21,40
2,59,58,19
2,59,21,50
2,66,21,0
2,57,21,0
2,66,64,10
2,62,80,0
2,57,82,0
2,62,29,20
2,59,81,160
2,57,21,118
2,66,21,0
2,59,21,2
2,56,112,0
2,64,93,0
2,64,21,240
2,56,21,0
2,52,106,0
2,61,60,0
2,57,94,0
2,64,62,0
2,52,21,258
2,52,85,42
2,57,27,1
2,61,21,40
2,57,105,19
2,61,79,60
2,61,21,60
2,52,21,0
2,64,21,0
2,57,23,0
2,57,120,0
2,64,63,0
2,54,71,0
2,61,33,0
2,54,21,295
2,54,62,65
2,54,21,120
2,61,21,0
2,64,21,0
2,57,21,0
2,61,79,0
2,69,72,0
2,66,80,0
2,62,21,0
2,62,23,329
2,62,68,31
2,62,21,50
2,66,21,0
2,69,21,0
2,61,21,0
2,66,104,10
2,62,117,0
2,57,82,0
2,59,47,180
2,57,21,118
2,66,21,0
2,62,30,0
2,59,21,2
2,56,104,0
2,64,86,0
2,64,21,170
2,56,21,0
2,57,107,10
2,64,57,0
2,52,75,0
2,61,84,0
2,52,21,353
2,52,114,67
2,57,21,118
2,61,21,0
2,64,22,0
2,52,29,2
2,57,82,0
2,64,105,0
2,52,79,0
2,61,86,0
2,52,21,295
2,52,127,65
2,52,21,120
2,61,21,0
2,64,21,0
2,57,21,0
2,59,65,0
2,71,60,0
2,68,37,0
2,63,40,0
2,63,21,329
2,63,102,31
2,63,21,120
2,68,21,0
2,71,21,0
2,59,21,0
2,63,79,0
2,71,71,0
2,59,45,0
2,68,78,0
2,59,21,295
2,59,94,65
2,59,21,120
2,68,21,0
2,71,21,0
2,63,21,0
2,54,43,0
2,63,100,0
2,58,77,0
2,66,65,0
2,54,21,258
2,54,37,42
2,58,34,1
2,63,21,40
2,58,56,19
2,63,77,60
2,63,22,60
2,54,21,0
2,66,21,0
2,58,21,0
2,54,98,0
2,66,96,0
2,63,98,0
2,58,35,0
2,58,21,329
2,58,66,31
2,58,30,120
2,63,21,0
2,66,21,0
2,54,21,0
2,56,56,0
2,63,92,0
2,63,26,240
2,56,21,0
2,58,82,0
2,66,97,0
2,66,21,240
2,58,29,0
2,63,91,0
2,58,88,0
2,54,110,0
2,61,54,0
2,61,27,18
2,54,21,78
2,54,105,24
2,61,81,60
2,61,21,60
2,63,21,0
2,58,27,0
2,54,29,0
2,59,58,0
2,66,92,0
2,66,30,240
2,59,21,0
2,59,88,0
2,64,63,0
2,56,51,0
2,61,64,0
2,56,21,295
2,56,83,65
2,56,21,50
2,61,21,0
2,64,26,0
2,59,21,0
2,66,91,10
2,59,91,0
2,54,40,0
2,63,112,0
2,47,49,0
2,54,21,567
2,54,68,33
2,59,21,19
2,63,33,48
2,59,69,53
2,63,30,120
2,66,32,39
2,66,79,81
2,47,21,51
2,63,21,9
2,54,21,0
2,59,21,0
2,66,21,0
2,56,55,0
2,66,75,0
2,63,34,0
2,56,21,159
2,56,61,51
2,71,56,120
2,56,23,195
2,56,68,45
2,63,21,6
2,66,21,15
2,63,58,39
2,66,105,120
2,56,21,38
2,66,22,16
2,63,21,8
2,71,21,0
2,54,113,0
2,63,60,0
2,61,45,0
2,58,33,0
2,58,21,329
2,58,67,31
2,58,21,120
2,61,21,0
2,63,25,0
2,54,21,0
2,59,82,0
2,66,94,0
2,56,85,0
2,63,77,0
2,56,21,295
2,56,73,65
2,56,35,120
2,63,34,0
2,66,21,0
2,59,33,0
2,62,59,0
2,69,52,0
2,57,104,0
2,66,67,0
2,57,21,295
2,57,93,65
2,57,21,50
2,66,21,0
2,69,21,0
2,62,21,0
2,57,82,10
2,64,42,0
2,52,54,0
2,61,43,0
2,52,35,353
2,52,117,67
2,57,21,118
2,61,31,0
2,64,21,0
2,52,21,2
2,68,45,1
2,56,61,2
2,64,73,0
2,59,73,0
2,56,21,119
2,56,63,32
2,59,21,25
2,64,21,36
2,68,21,60
2,59,34,5
2,64,42,115
2,68,105,62
2,68,21,49
2,59,21,0
2,64,21,5
2,56,21,2
2,52,74,0
2,61,73,0
2,57,82,0
2,64,105,0
2,52,21,316
2,57,21,43
2,52,102,1
2,61,21,39
2,57,70,21
2,61,48,60
2,64,21,58
2,52,21,2
2,57,21,0
2,61,21,0
2,57,112,0
2,64,61,0
2,54,60,0
2,61,39,0
2,54,32,295
2,54,116,65
2,54,28,120
2,61,21,0
2,64,21,0
2,57,21,0
2,57,90,0
2,62,87,0
2,59,104,0
2,66,49,0
2,57,34,258
2,57,41,42
2,59,22,1
2,62,21,40
2,59,99,19
2,62,82,60
2,62,21,60
2,57,21,0
2,66,21,0
2,59,32,0
2,66,78,0
2,62,93,0
2,57,91,0
2,59,104,120
2,59,21,120
2,66,29,0
2,62,21,0
2,57,21,0
2,56,105,0
2,64,79,0
2,64,21,240
2,56,32,0
2,57,51,0
2,64,86,0
2,52,70,0
2,61,48,0
2,52,21,295
2,52,62,65
2,52,21,50
2,61,21,0
2,64,21,0
2,57,21,0
2,57,90,10
2,66,60,0
2,64,61,0
2,61,77,0
2,61,21,387
2,61,72,33
2,57,21,118
2,64,21,0
2,66,21,0
2,61,21,2
2,61,61,0
2,69,54,0
2,66,76,0
2,62,21,0
2,62,21,329
2,62,98,31
2,62,21,120
2,66,21,0
2,69,21,0
2,61,21,0
2,54,98,0
2,59,36,0
2,57,48,0
2,62,78,0
2,54,21,258
2,54,83,42
2,57,21,1
2,59,21,40
2,57,94,19
2,59,59,60
2,59,30,60
2,54,21,0
2,62,21,0
2,57,21,0
